443;4177.954730601123;6648.0;1966.0;4213.758112854528;3803.032046841072;2441.809121948261;5020.0;4108.0;7578.288428118351;2060.742852384278;8364.33409759547;5505.241526081174;6631.0;8645.752177035609;3384.8786816666325;6890.429681114734;7440.0;3788.0;1169.418841519983;3741.7533102139632;2011.9626329820733;2483.0;3497.0;840.6576529490405;6006.939483308695;3916.368633807476
444;2782.0932831683485;5928.0;852.0;3043.640986106227;3515.8071003271025;865.865430068948;6058.0;3053.0;1881.705061433715;4074.2670580220383;10319.8181269385;7187.669596463458;8596.0;10757.194041906774;6151.244439054523;7853.864326541784;7490.0;3832.0;2256.19574245504;2778.9523283283525;1580.4927989737353;1566.0;2335.0;1177.2177385147722;4976.0357643943125;2253.779065670208
445;1589.545334754127;7237.0;2242.0;4751.2124310618565;1993.8163610758493;1097.5552069895189;6712.0;2922.0;6575.001196397547;3303.9244717379515;4514.81582831531;3419.639350707624;8543.0;8547.966114221277;6888.830455322773;6431.384105563311;5968.0;4771.0;5381.705890528494;3979.566127326673;1896.5025814518272;1561.0;1622.0;536.1578372387462;5579.207439885414;2802.612107847095
446;2470.1840598736194;7890.0;2832.0;4860.73479796205;3162.969475255463;3447.5453357450883;6454.0;3963.0;3055.7827274467413;3691.963579956324;3806.8733953388114;6360.493192637803;7166.0;8629.417296679507;2953.9283522671026;6257.318903174164;6839.0;4173.0;1746.2665615988528;3406.609935357376;2098.5183019047868;2198.0;3043.0;1031.009453754928;7775.024475123794;3734.707355016387
447;2565.725310249854;6707.0;2899.0;4875.558006891182;1751.3029296272116;2291.80699984739;3181.0;2064.0;2920.355483462101;2730.2966389612648;2998.799616860228;5971.162691464529;6224.0;8928.925400135826;5918.540956337908;5529.481014164957;7299.0;4751.0;5004.539328402614;4227.7458273814445;2805.44901415856;1890.0;3325.0;583.6134456121031;6629.40210460059;828.9074164894687
448;2913.669248916084;5849.0;2346.0;3553.300475942502;2509.7051511646096;2920.8746979294456;3017.0;2744.0;4062.945309039875;2610.7768918526094;8774.95069947149;6537.326917981807;6284.0;8543.596490719627;5339.004401603433;5933.919081091141;8127.0;4850.0;4421.043465826062;3009.499517249993;2474.783619192871;2532.0;1395.0;785.1496152054578;5608.728650524075;916.1023643997148
449;1829.391720807764;7413.0;7983.0;4609.287939981952;1803.067729263936;1923.207252888538;2896.0;3110.0;3804.471521911883;2880.7372482353;5719.3047202663765;9874.078832721225;7718.0;6283.002707785184;3161.3556484069263;5421.574086410126;3800.0;2655.0;974.3550479554052;4293.060380344277;1794.831064902152;1039.0;1144.0;1016.1851434940928;6238.394498616557;3474.358315109178
450;4129.970836406229;6613.0;2954.0;4343.482027206996;4503.414617464493;2723.90792561314;6875.0;3465.0;3860.2989392189857;3290.112009514625;10875.85363914456;6624.689543292314;5817.0;11919.764535689825;1808.682435266904;6772.914963213546;8632.0;3880.0;4021.398677631194;4635.084221444334;5187.952088030192;6194.0;5510.0;4293.224141195487;6150.3770401994425;4855.932776454894
451;2147.3392556916483;5598.0;1695.0;3850.613064614276;2136.163876869811;1739.3241216889014;1919.0;3141.0;4104.6561176258765;2617.2892871172658;5760.227126228511;10514.422053909137;1959.0;9463.012834889316;3495.0155951446395;5655.177726626627;6926.0;3671.0;1224.9759580817422;2451.550410182472;2156.697881391688;1987.0;1155.0;1035.2019979712368;6220.186715166545;1713.820686571295
452;1737.7993082980488;7787.0;4343.0;4463.870538500527;1497.0281444114833;2100.9641031078254;3265.0;3178.0;4230.520450238526;2621.59035157786;5583.9763861661095;6668.880126655499;10919.0;8113.935865757266;4235.958804445327;5717.080384063006;4621.0;4534.0;4739.058205864041;4729.378669675929;2512.513305915646;1956.0;595.0;822.0908271173266;5465.510134927245;5259.577604559877
453;2041.3773936659163;5570.0;1935.0;4021.874053400236;2240.421676888689;2194.250850217465;6247.0;3539.0;3654.880869535218;2779.0857554956688;4138.446131815101;7691.578019042377;2009.0;8720.342672231633;2895.429480839216;5051.043772022841;6349.0;3637.0;1672.407363947293;2850.941448114295;2359.956574837297;2449.0;1997.0;1462.8265600129089;5968.215385784387;2316.265406152412
454;3248.082891444093;5644.0;1821.0;4175.85875415245;4970.810282142508;2227.481769943922;4169.0;3615.0;4237.1645632328255;3274.7118063354405;8161.289862336514;9358.97012189413;4429.0;10142.442940116362;2633.248839348516;5258.2421947671455;8050.0;3889.0;1790.4318528279057;3171.454673869965;2854.773761835787;1999.0;1073.0;700.5167717416412;6484.495998300003;1416.704472882319
455;3055.040789729788;5210.0;1473.0;4093.570797108201;5268.659298507751;1803.862090656715;5857.0;2766.0;2989.1299228826947;2215.9574808919656;8025.89666615563;5054.878997183052;4799.0;9343.044582315462;2635.427504929109;5651.930844057637;7333.0;4201.0;1974.0849066889127;2526.549723961268;2585.484550299815;2154.0;1427.0;1341.1177518913034;5613.990680751723;1537.646727341777
456;1413.685431340774;7611.0;924.0;4900.453541759409;2018.3558912791875;1086.329984805003;2830.0;3043.0;5114.820316588716;3084.8685313277288;5449.175574287247;6373.350853751054;8244.0;7463.816742876299;4847.087494866772;5674.417843768808;4463.0;3339.0;2592.5196811123787;4553.423025116881;2414.482198470273;2013.0;2060.0;1114.010010658935;6475.928055769091;4506.652506586418
457;3083.2113042206934;6246.0;2317.0;4082.876081942376;3715.322165323813;2878.6510037018584;7500.0;3587.0;4579.270449204796;3517.3889560237303;7939.496874022452;5057.330352652738;6808.0;9157.5098772016;4431.044615385936;6076.366874850945;9944.0;3755.0;2609.678660408465;3345.671213256991;3053.0128496456828;2430.0;3933.0;1490.9828404678235;5515.807275413801;5629.401297955682
458;1695.1281729874413;7137.0;1318.0;3999.659966691976;2110.957072319794;1411.6519394307902;5413.0;3178.0;1827.761754077036;3041.573700486312;3026.1489037959536;5977.336074505684;7830.0;8137.459922296375;2863.769573459077;6243.050985239473;6303.0;3927.0;1687.871834538155;2935.3186962333784;1291.6542797627017;2103.0;1586.0;711.9148503600945;5857.650573877734;3719.38928973403
459;1750.9031669860933;5494.0;1750.0;3843.08588267047;2067.502081589295;1815.299876708578;4840.0;3088.0;2810.070218398193;2546.9791246872524;5455.39079228889;4717.824657985535;1381.0;8709.588467208903;2383.5518101536186;5412.310900030685;6342.0;3657.0;1745.939985886327;2858.906768737004;2439.950541331415;2409.0;2356.0;1323.8783582346084;6317.1534937829565;1946.9325307155184
460;1543.8385283284708;7189.0;2342.0;4638.07137078951;2313.449197889408;1522.5575638193684;5441.0;3325.0;7182.248457863203;3007.580978408835;4251.475808062206;5461.905752419685;8155.0;6972.717596709229;2586.323338205972;6845.956907339527;5810.0;4157.0;1763.865733714964;4145.306000168646;1854.5071444180155;1660.0;2016.0;536.0660251096131;5024.764031931792;1322.3353457590674
461;1377.6045049936931;7573.0;838.0;4731.132121453452;1897.3414699330897;1634.36746281395;2880.0;2903.0;5095.9600763595445;2903.747780774564;5410.366646092349;6246.992613441503;8237.0;7503.096759321526;4917.935644843771;5694.859521383149;4464.0;3341.0;2771.2457452893727;4608.1544982871055;2400.622919510781;1998.0;2034.0;1109.078574217334;6416.068380817715;4145.338026964006
462;2067.001914836112;7622.0;2134.0;4312.225886600543;2852.546020097351;2226.8946094128414;3480.0;3539.0;3281.476239408988;3221.086753054092;2883.5093621041106;7007.922116281227;6791.0;9159.743703247732;2101.3569542489454;5929.823881319521;6690.0;3875.0;1132.6127569912865;3147.739550346921;1682.072217179121;2462.0;2128.0;695.4552894974545;6933.022089991645;4914.024748813127
463;3028.599178304865;5962.0;2209.0;4410.380801572637;1832.7591459520788;1406.9618158540416;3186.0;2590.0;4339.104416237042;2258.897775229382;7818.952289503846;8908.232699274542;5878.0;10170.955607914228;4186.07944177143;6619.162957626437;7132.0;4479.0;4117.609431529048;3327.370098398136;2550.6383669306106;1832.0;1512.0;414.3976702091645;5951.38805329648;872.9548526003252
464;3676.182815569224;6351.0;1945.0;2884.4714260371097;4150.476251284116;1220.4691402129304;6800.0;2464.0;3813.677556999464;2489.051678729426;5378.193155146036;4412.369650286725;8381.0;10434.64660343708;6206.616999741243;7805.687709362163;8655.0;4077.0;3745.031070416534;3230.159004108113;2099.161334243777;2378.0;1731.0;517.4884682119894;4644.890920468159;2396.023937485459
465;3850.6989643327033;6202.0;3713.0;4542.9328656882135;4541.92242374638;1916.403664264948;7116.0;3312.0;3947.6690534718286;2629.995864656624;5647.909504353906;7485.0;9637.0;7981.55753348787;3320.2962588969776;6688.0106953789655;7456.0;3354.0;2137.208954331225;4472.784915134398;2337.52719894904;2506.0;3054.0;1020.0962342941824;4486.225964698696;1653.7979259378214
466;3221.828724710611;6302.0;2514.0;4114.468131207523;4108.134363713125;2647.869857162844;8315.0;3201.0;5418.328638736368;2909.1607325222044;11178.031309291937;4210.895233984715;6244.0;10511.452913936952;2819.8618559616416;6150.987235472436;9175.0;3997.0;3288.4928967509545;3939.9696607782944;4323.81244175932;3667.0;4915.0;3225.3905187476785;5291.524478573076;4908.085329295458
467;1932.8241820646936;6161.0;2443.0;4292.608931322879;1252.1062870018295;1981.260468041916;2583.0;1892.0;3157.15970291396;2121.004451516088;3065.278611504437;8512.88283938636;4918.0;9563.25771309952;4689.371195445279;6077.93863664974;7317.0;4306.0;2804.23213947375;3322.1437343621656;2321.8415430577707;1617.0;1279.0;244.50668050832064;5823.698096369871;871.2632821907816
468;3521.131102955511;5679.0;1412.0;3173.3476625364133;3898.497590471101;3109.361567417869;6134.0;3554.0;4255.247874611573;3317.083133934329;9173.746324095238;4150.063546476962;6922.0;11503.382467024629;1282.2084070851593;6828.622088507064;8572.0;3162.0;1271.1639168574711;2764.921288858967;2187.967215915108;2766.0;456.0;402.3484262311681;3759.108105272813;1170.6200959412931
469;2233.2394505081047;7481.0;645.0;4317.491760420158;2394.9868373514737;1588.736612941399;3639.0;3476.0;2704.170686558524;3448.196671259313;3407.749020532662;6353.816671798254;7427.0;9038.582424324532;3009.2152915478337;5990.205277698848;6103.0;4120.0;1643.3125159723857;3995.729229882325;2297.567711532641;2579.0;3125.0;1708.6412125596823;5498.4288606129385;5117.9514550151125
470;3915.0202941287343;6387.0;2898.0;4327.237038926856;4282.13904815443;2624.561445446117;5854.0;3442.0;4776.570072128159;3150.622270597063;10547.502151273984;2861.788926058578;6720.0;8059.816059783105;1601.0386519380993;6497.755842535162;9208.0;3689.0;3497.247213505948;4317.2710087307705;4864.320303738993;5422.0;3893.0;4517.911033507172;7304.13782996561;5062.576255352769
471;1400.5909891232582;7601.0;815.0;4687.015036692987;1718.8876824887402;-314.9627865304279;2182.0;2790.0;4789.5681292093805;2812.806732578937;5533.758037422856;6124.780310463126;7871.0;7193.369637038404;4909.824798248066;5625.56360062198;4317.0;3125.0;2393.2913891754542;4414.312316441297;2258.493465938868;2532.0;1965.0;1091.2680740366357;5658.444462086707;4090.422158803808
472;1305.2365987885864;7641.0;762.0;4563.879916248035;1539.209325378882;-398.2117052270945;2296.0;3029.0;5150.51113930221;2873.86012045117;5755.928585997262;5769.746078397786;8045.0;7317.846130185413;4093.0530804113073;5927.490741360074;4903.0;3030.0;2179.257461334272;4371.488330400565;1829.1164294149148;4295.0;1376.0;944.4416389620656;4093.000266525618;3957.541362626312
473;3415.717584647598;6301.0;2504.0;4264.874196947048;3387.493469475692;2827.6719350106914;6317.0;3394.0;4555.974163499067;2889.172802429629;10902.634511174205;4172.015046700222;5962.0;10823.578463122856;2971.357683918432;6177.40554770904;8989.0;4168.0;3744.111186559897;4248.091008334635;4592.954874468171;3043.0;5964.0;3962.073212503792;6145.320652195649;5383.809636351502
474;2097.297376237045;5950.0;2757.0;4224.529202096222;1422.042770268396;3615.5578200453447;1913.0;1500.0;2004.750884480607;2128.3283694445367;2822.8805161307864;2728.137964749827;3421.0;9107.492690014256;4074.395153406901;6170.28678529372;7268.0;4273.0;2582.922049624969;1914.890482607196;2279.3960596494103;1835.0;1239.0;426.0256523338894;6428.907874443873;948.60840994481
475;1374.826511908335;7452.0;1488.0;4452.226269586445;2486.3488854145685;2408.8559273066603;6741.0;4636.0;5729.574632163479;2928.644713516493;4055.306972451269;8800.110354668355;6177.0;8122.668772033397;2545.2914816557;6805.352286814181;4065.0;3975.0;2522.1727020498324;4697.465188975121;3550.7511714627904;2544.0;4169.0;2513.754981692986;5024.0590269280965;2610.5307619765667
476;4347.846469180928;6233.0;2959.0;4558.253141267021;4757.860145197359;2207.3331539236337;6741.0;3412.0;4044.636973726542;2395.949280452538;6427.097806300499;7554.0;10074.0;7843.327144881639;2998.056825207564;6828.696817806352;7178.0;3287.0;1815.3939281929825;4295.036159632599;2091.318409313073;2230.0;2833.0;778.520078410414;5075.2247350748;1299.3538808898502
477;1697.0207923757412;7228.0;2284.0;4653.034190138178;1785.7976681402383;507.11082699180446;1854.0;2636.0;3676.2068033349688;3398.765547034552;4646.357196905795;9457.6038393154;8479.0;8714.540631709438;7467.79517864214;6995.781678595522;6100.0;4721.0;5080.152246337171;4507.434629725388;1953.442850436268;1642.0;7314.0;655.5576628600704;5349.084129847385;2880.169315021501
478;2912.1319231601115;5416.0;1689.0;4225.557438520313;3276.31215932999;2207.996696063305;3356.0;3719.0;4057.5156277305377;3421.3915635879625;5614.455761214967;7950.508957911305;4087.0;11477.303524223757;2230.362520748328;5013.927559901465;7125.0;3795.0;1967.3333609928893;2981.498389544;1646.7323132749482;1954.0;862.0;960.7257199435549;8145.805204398812;2049.8449612948352
479;1270.8986283706324;7300.0;1777.0;4338.913112562079;1588.6525054511246;1613.1011694069373;3446.0;3705.0;7527.155246934538;3898.165674653197;5891.55616962821;9859.48607775413;12231.0;6691.556526307662;616.6960168672246;5251.534546086384;4824.0;4282.0;2957.8177583085467;4417.907382942894;1605.5891517779053;1568.0;2156.0;569.4010941970205;5035.4382781900085;4346.887237536565
480;1778.5751628923404;7266.0;2391.0;4641.593781008467;1526.0420988896474;997.0360601777204;1902.0;2965.0;3582.005779139876;3543.9532771134345;5985.418547181105;5143.212361612288;9124.0;8818.705594689163;3937.0386597862935;6544.273214496115;5084.0;4774.0;5451.205214010848;3896.594992910907;1938.199312189836;1833.0;1761.0;760.6261959945573;5026.915875382742;3200.702048113514
481;1935.9605004111795;6228.0;2220.0;4212.262204507284;1144.772735644835;1913.9359147369464;1403.0;2805.0;3007.281738998117;2203.5686306164844;2593.71152316535;5744.018011838641;4885.0;9769.093287049303;4066.607942479618;6463.763122213607;7636.0;4282.0;2828.82288440422;3017.984558820944;2320.754512274857;1695.0;1363.0;233.77555162957287;5683.373660177887;832.8393838310955
482;2360.3570686295866;6012.0;2343.0;4221.745456093251;822.6579963455224;1708.1593695737934;2352.0;8879.0;3211.8545234543844;2107.821546041079;3144.063910518302;8913.260384030475;4943.0;9244.30845705164;5268.215109608003;5973.176033874933;7153.0;4435.0;3647.423150740248;2271.9521899052183;3070.5334782676714;2420.0;1880.0;625.8889336783636;6136.022572379105;1106.0123429323423
483;2021.8003812981387;7623.0;2019.0;4277.742153164416;2578.1522974019645;2119.1372495695605;4331.0;3405.0;4194.9581374610325;3357.7795005943485;3128.8826024105274;5713.76410698403;7989.0;9011.730967894997;4160.930059629913;6053.025969782413;6821.0;3956.0;1155.423749409333;3199.5774888255155;1691.837889200399;2417.0;5942.0;852.9821244147215;7449.079999743632;3825.637891935888
484;1552.9729970430665;7253.0;2703.0;4830.763513270169;2790.7084601725664;1720.311730538766;3918.0;3647.0;8462.480523980388;3610.56429457896;4429.807799539254;5693.859168112005;8219.0;6804.530140794321;3350.247347535957;6659.13902746794;6520.0;4197.0;2512.327206548357;4085.118396165695;2283.8254528099287;2268.0;691.0;1261.0034962659258;4836.533400122646;1384.9033551712532
485;2850.916818045531;6351.0;2238.0;4484.883149710329;2573.21077397156;5153.859339955418;5415.0;2730.0;3925.503554782552;1762.679977829662;2852.017859192328;7896.045035046927;6750.0;8818.452058064524;4146.195274489039;6941.704880079025;7834.0;4285.0;3438.2629296977248;3611.648735072619;2856.028855670781;1547.0;1683.0;795.7985622977153;6318.429314581151;1472.6861051132382
486;4380.245697070536;6463.0;1542.0;4087.8789260148087;2853.829321882566;2165.41395243784;5448.0;3751.0;3288.9894766963444;3874.357012827938;9656.444742203295;3264.356865983751;5836.0;8748.264129033869;2779.358612036078;6336.734762591088;8501.0;3433.0;636.075396790319;3985.910866756949;1384.4796937479489;2496.0;3899.0;1274.9778844716914;5534.28860283026;4880.911964650255
487;1401.6688196662117;7592.0;765.0;4450.35484183017;1751.3048272138249;-404.6478959859584;2588.0;2692.0;3907.123382783224;2690.185577400637;5272.3557178131605;6019.132951779734;8041.0;7332.459233000167;4841.012723944729;5793.044076895244;4368.0;3190.0;2653.095244271692;4333.433101756093;2243.856562247161;3413.0;2021.0;833.0834319150174;4060.16242197248;3995.9095074697657
