327;1187.0309484386344;2398.0;2201.0;2967.002488502624;2685.175960361434;2363.182558075556;3731.0;1486.0;3440.4413868921547;1288.210606819497;2189.385837434754;4089.043170277153;3967.0;2986.179380241865;1957.1203700901688;4461.477016229564;2722.0;1544.0;2276.8417711509755;2656.7399828163752;1361.8896951528118;884.0;948.0;682.1702762059263;2151.755769816998;1385.0063211217623
328;2564.230402833848;1889.0;1800.0;1959.9600256311;3412.3661737497205;1487.2973374422972;4603.0;1255.0;640.7360595470232;955.4831866782436;2425.262182677601;822.2725940495241;3198.0;1075.9659440694784;1951.527746036768;3582.4866975855743;3584.0;1149.0;806.0000053521958;1293.817612435363;1143.5952311776475;1456.0;1508.0;1183.7604667568648;2770.2256786973703;2610.012914099754
329;1504.6805801829703;2183.0;2333.0;3038.071239211391;2758.6791139061497;3401.9497183297444;4755.0;2035.0;1617.8054696550698;1294.768281402976;2189.7137682736425;5113.226771806363;3939.0;3163.5408685722496;2079.331331042419;4650.494240500119;3732.0;1364.0;1484.4066871221255;2736.104935950112;1995.456286726271;1846.0;3122.0;1356.999386532411;2334.03517414273;1292.5885602085546
330;2676.446840013296;2466.0;2502.0;2897.629276198172;2568.084716670628;2645.5047198454854;2979.0;3299.0;2838.0731782189305;2400.9325603855286;1577.6168594151309;6373.993789588025;4317.0;2848.809346812496;1833.2377718163848;3367.007576601788;2575.0;1213.0;958.697807456372;1161.6928609535307;2296.835282840665;2041.0;1088.0;1765.9312536499046;2421.1959063900485;2195.3923740504824
331;1860.790448405971;2220.0;2428.0;2534.3041320772145;2190.528006999856;2228.835569635698;2709.0;1559.0;774.269435921699;2746.596298872316;2259.014761925432;3689.931068051469;3539.0;3052.042609885736;989.5409372227176;4362.365023539454;3268.0;1389.0;736.896633988782;2282.430996328841;1202.4672297791935;1689.0;1273.0;2096.548264594792;2628.424893816984;4086.8899890035095
332;2574.9690137542884;2636.0;2668.0;3097.59303880729;2559.005786958874;1770.334178111929;4121.0;3374.0;2829.4243893622142;2146.6376993533404;1161.0527111395488;5295.973247864162;4675.0;2555.0802168031323;1916.00051386621;3803.2944173593146;3138.0;1184.0;550.3342798243382;1245.864511074761;2623.658754592775;1788.0;1487.0;1995.051746440022;2902.8933629172607;2521.627689965764
333;1169.0430693373626;2050.0;623.0;3191.475565483474;2859.6923138754687;1789.3701940144022;1830.0;3436.0;3475.832640306397;4343.945361011533;3723.0224833283614;4186.325103812272;3943.0;1537.9506893370558;2026.8088122082768;3395.7243246387507;1718.0;1088.0;1082.869957481207;3494.6157426375776;1326.9334194851565;1530.0;1129.0;1270.4919339044538;3725.41526256477;3247.412431409158
334;2454.913778231044;2676.0;1876.0;2154.405691746744;1474.9055992016008;2812.392759173379;4933.0;3272.0;3340.355529136314;1911.061287796825;3103.828263969871;4890.773404570821;2916.0;2027.1518605034585;809.0486787458784;3691.132406148293;3022.0;1360.0;882.380562363461;1350.771556526074;1222.800165862482;1048.0;1325.0;1359.8440770139828;2283.0811929620613;1510.2832082207
335;2230.8640501279506;2390.0;2572.0;3268.7811014412723;3223.4423765797264;3483.4125107702744;1586.0;2951.0;1913.4127358287533;2368.2696563066784;1436.296591574948;4153.7760715535005;3121.0;3649.120391671126;1581.209911006177;3659.214173046024;2319.0;1472.0;395.5936573160484;1050.245128868387;1658.7540496705444;1093.0;1748.0;1891.1659737153016;3376.8525482202576;2323.8708048059284
336;1336.026829442511;1821.0;5698.0;2491.727731854837;1505.6770007985783;2938.5761431395367;5168.0;2432.0;1189.6444722653475;3308.4688666491843;603.748551071869;1240.916310121413;3026.0;3205.8069933085226;1719.5771831802272;2917.251916456259;2781.0;1345.0;724.0231338412095;4430.695217997178;1154.452222042498;1343.0;948.0;1227.6012622957564;2657.5269459566657;2907.8283326161645
337;2254.8363714744487;2705.0;2333.0;2578.768818496628;1658.6495584978904;2851.563043230504;4568.0;3265.0;3571.1767109327848;1729.4759081330103;3294.841296287824;5575.464058792968;2827.0;2240.527238246655;777.2779728896041;3730.040564868219;3809.0;1359.0;854.7353973440943;1266.089512946961;1288.6667769275066;1139.0;1405.0;1421.81020985108;2484.147211455172;1520.3043227762864
338;1860.2161625738104;2331.0;1754.0;2347.902165139545;2087.773836117718;2434.4294720934217;4933.0;1543.0;3245.680065217687;1041.945692828929;1385.5798217669112;2937.4259922178926;3490.0;2873.614951623201;1604.0677340251923;4332.3614190663775;4190.0;1360.0;1197.9499899306695;2345.23528273522;1511.7108667341388;1440.0;1313.0;1380.1811250796936;3242.4306294711787;1565.5493165244727
339;1692.8202576969509;2207.0;350.0;1737.599052112827;1603.309646093109;1629.1524081711048;1763.0;1630.0;1216.4441215997256;2201.326296151165;2282.375064611182;3409.931196269693;4134.0;3667.760139696724;2626.853161761054;4689.40117317237;3419.0;1423.0;716.1533918576017;2061.096336818477;1299.943200682479;1876.0;994.0;1775.720366447007;3734.017059608993;3970.858276268316
340;1347.1562232387182;2249.0;910.0;2324.6355844688387;3149.9244610735705;2519.9969352093576;2354.0;2575.0;7763.223361701444;3220.286393581924;3566.899980962508;1154.0455507263896;2332.0;1571.111651499789;1739.061715016874;3923.267116683282;2797.0;1283.0;2361.337493748218;3659.346704791617;1292.5874821346083;1479.0;2287.0;1640.5804207148894;2658.839951745804;2295.478953126795
341;3313.937815544513;1889.0;1835.0;1870.918004545384;2421.305558011992;1357.0386289120213;2968.0;1268.0;4643.859714000035;1120.6356917293358;2347.245428299371;1431.6818435005662;3059.0;2401.6936738749428;2040.12738383336;3567.0709571974285;4233.0;1159.0;840.2090919695258;1321.7692900286277;1180.0235958342953;1374.0;1135.0;1323.035449003184;4263.75362384679;2819.863059731175
342;3361.833784788629;2009.0;1629.0;1786.4934110744318;2818.844180926676;1271.259197972358;3525.0;1251.0;1021.131881916514;2822.11544110814;2436.098133334721;4957.940953076856;1983.0;2583.0564892656803;1332.5751383687038;3961.780982182168;3778.0;1239.0;1086.4939885788522;1394.9153762634432;1338.1994215822872;1451.0;1472.0;1286.3821766759863;3206.3023477828456;2023.8903091736488
343;3039.343305594174;2200.0;1140.0;2051.733567464874;2993.9000485842275;2622.826296904014;3534.0;2326.0;2015.527629335328;2825.442628490781;2620.631398030436;1903.628825752858;3975.0;1153.5935365804723;2048.054250690261;3051.409437914722;2678.0;1258.0;656.1573393352472;1906.759691444841;1579.5578951826708;1370.0;3899.0;954.2449946937886;2690.6160335127447;1371.8606745500465
344;823.9819126406143;2532.0;1980.0;2084.6529759214072;1569.5649535293064;1392.1488767650603;2604.0;3183.0;3002.4266145645543;2439.200343093962;1987.5552073686645;1458.1903431303651;2572.0;1900.7392834232744;2492.343113902264;3207.5443410323405;3097.0;1312.0;907.400906450384;2019.1881005868304;1281.0469005672985;1040.0;547.0;1405.5791023821605;3034.6127865444223;1718.7767856720172
345;1933.5157404241368;2275.0;2089.0;2035.0634313203675;1557.3516973001103;1899.654244576294;4588.0;1180.0;-92.572487717226;849.2268680121526;1315.4366833865972;1124.069588739074;4029.0;3267.1275763343347;1073.0199454397132;3803.526273769896;3968.0;1377.0;905.5747906661538;1931.8628232050823;1262.1184849208123;1343.0;2076.0;1426.8778567855163;2689.9816787230334;3959.642485397309
346;2245.131711473295;2262.0;2260.0;3151.837288035655;3342.5378037491387;2558.807228408194;1390.0;1502.0;2390.705802688245;957.0027034369024;1459.8995558915394;5023.57798360845;2471.0;2792.4175696222183;996.971146978092;3118.2744638491013;3493.0;1332.0;198.0970610142701;2059.4871493701494;1949.370671748801;2603.0;463.0;2010.727558627136;3221.7894558779008;2592.827451844369
347;3066.0478759732173;2463.0;2145.0;2494.197484126917;2024.981664548075;2025.58302136252;2818.0;2438.0;2882.6706821930456;1866.6974349312509;1469.644764043485;5788.575586600566;4243.0;2609.314497956375;1826.257622093801;3252.5141966537985;2823.0;1219.0;1206.434339626223;1260.7103234830406;1843.7072515665104;1817.0;1200.0;1218.343329421101;2563.737684535413;1757.12104864788
348;2007.0380892295616;2217.0;2124.0;3238.9044880760143;3372.756847312556;2936.399546286161;2488.0;2043.0;3237.835112770738;1479.0837664406245;2633.970597942028;2918.433616829356;2216.0;3078.472508045169;1078.2442038027912;2948.1749383101496;3187.0;1315.0;477.3831376432949;1520.432435764017;2310.722255481244;2465.0;817.0;1850.7979279231413;3086.907628790018;2869.9783848988745
349;2329.22192847623;2267.0;1513.0;1609.2196261111608;1409.2762200035354;1659.3303425522613;3510.0;1111.0;925.8922438055704;701.0743927251912;1282.955746091493;1784.6331661784552;3018.0;2952.265884168024;685.5294593511248;4013.5219305491287;3966.0;1413.0;668.9014491271637;2065.3763642536824;1094.4096899527715;1149.0;2943.0;1672.6944710749854;3456.95718374201;2923.8695880456844
350;2280.381633895352;2440.0;2281.0;3338.4943093711786;3489.1461462887683;3586.7959162118063;4050.0;2464.0;1150.8257200866162;2587.3409947760206;2370.056020494591;4127.915426298283;3078.0;2270.985267766482;1481.011760675278;3605.264662499122;3432.0;1404.0;646.9171499244999;974.8458543070908;1311.506512415859;1294.0;1488.0;1470.3978142076992;2865.795997885284;1931.022631740652
351;1470.9836639614452;2150.0;2475.0;2217.1458512195104;1968.5125707954287;1178.1450039756946;4024.0;1307.0;5329.913774497683;1068.6142010193587;2595.1545901195195;1638.572115812388;1744.0;1352.267647489615;942.3934542671518;4863.379454434999;4132.0;1367.0;1439.216184039893;2321.16940442822;1516.4240224269602;1485.0;451.0;1842.104194577012;2341.319334933358;1532.7885922658886
352;855.1285744576348;2389.0;2349.0;2848.433261203113;2909.256032626803;3293.4227320059526;4336.0;1723.0;4233.331765841021;871.0935769073536;1757.6815884381256;5200.755705049594;2551.0;3188.5022900357635;1513.4216514208615;4458.976089715198;4078.0;1534.0;2488.159202476086;3232.615056775046;2378.984213574693;1561.0;1154.0;1486.432527215863;2268.7463084881947;2378.070830298786
353;2079.6587775253806;2708.0;2487.0;3152.896368173764;2654.7349707247304;2888.0621656045414;2348.0;2889.0;2487.963042805214;1869.9638261987027;1492.3995974108525;5730.490134596822;4312.0;2569.9167182174024;1716.0617956796348;3989.808757325877;3435.0;1185.0;482.3631734353959;1927.4513145922376;2825.7974292374643;1483.0;1102.0;2011.254463371912;3107.488351431129;2145.9740013371947
354;1242.00278109425;2168.0;2069.0;2760.3124865564355;2524.7196750430303;3092.5474977362423;1590.0;2202.0;1339.868036200488;1645.4026738105729;1757.116989658542;5961.031192938923;3827.0;2829.457487383685;2033.995627013338;4360.895486061942;4121.0;1324.0;1189.1202544287996;2682.9538736665177;1856.247506543651;1766.0;3837.0;1375.7648279966695;2012.8718600893512;1461.2019255564553
355;1242.2333293214856;2205.0;3821.0;1851.4709041629487;1524.0051318218418;891.7388366810515;5020.0;1274.0;3441.58611079958;962.83602029224;1853.5758542657163;1643.4168696968318;1876.0;1569.0504728504409;2099.924994086665;5002.1221265111735;4428.0;1383.0;958.2061078716248;2639.247616414982;1173.9459118839743;1120.0;291.0;1236.8882066982765;2497.49380479244;1071.8217246876156
356;1284.646454791103;2459.0;1170.0;3145.889082365958;2863.043992431203;3103.60147442917;1959.0;2017.0;2457.136031220537;912.416619287239;3426.51513868221;946.419954542409;2731.0;2129.6396456244165;525.1188351438867;3120.596127791402;2833.0;1439.0;741.3190283418229;3863.500733171849;1859.8749523276624;1680.0;400.0;1501.18723297649;2882.145483642388;3143.4415510163963
357;1034.3386077718512;2121.0;529.0;2525.782008459705;2229.251705503802;2473.609218297828;1451.0;3341.0;4039.708292553163;3846.7577847556536;4175.147064882558;3720.0844131361087;4096.0;1702.8118794155257;1959.330556228399;3415.84671964732;1501.0;1052.0;893.1911459553902;3609.741779768965;1145.7220110017167;1172.0;1413.0;1668.7123431895786;3398.4009472207995;3194.142059987575
358;1785.3380186473412;2518.0;2534.0;2851.5115801938537;1530.2454217404943;2580.6692999124;1622.0;3150.0;3585.870492003236;1904.8577318246896;2969.647500510994;4688.717417623169;3249.0;2090.8225643578744;963.26465221528;3739.5762832453743;3135.0;1310.0;873.264780111172;1228.1571776386463;1299.2663349351565;1182.0;1425.0;1393.9115826881618;2421.286764784427;1483.7405948531025
359;1109.4188290333705;2158.0;774.0;2922.6323553751654;2878.919384681558;2973.546147526981;1549.0;1604.0;2643.410096926113;818.0385981625419;1461.2948647073265;4020.299977010849;3832.0;2570.045926415502;2550.796110297075;4218.531779822917;3580.0;1503.0;1884.4543977873784;2949.693272905895;2442.385752436649;2347.0;5153.0;2279.88054753942;3635.591510229899;4227.801651872182
360;2918.643257316148;2267.0;2314.0;3329.611854887602;3232.153058189595;3011.9968042797286;2920.0;1769.0;2392.4169854937622;1299.125699065945;1643.3069481522805;3352.4789815612185;2565.0;3368.069912185193;1134.9144251943092;2794.9248957925734;3836.0;1340.0;1016.5694550331636;2441.017825613792;1940.5529261909337;2643.0;2994.0;2081.5278691475305;3019.621207264826;2551.608093408248
361;1279.1178908509812;2262.0;2726.0;2897.0050625803538;2148.258431961049;3289.3460545705225;1256.0;3000.0;2682.7417617832066;2945.9742662029844;1026.306890011665;3875.3311525951817;2843.0;2660.006075744587;1307.2701673563777;3517.8002876745823;4122.0;1218.0;519.5833474748093;771.3265297769175;1209.4801978640094;1199.0;1606.0;1645.6258889396024;2890.6824275809004;1531.5166026986658
362;2129.5149229457866;2254.0;1697.0;1675.057760654584;1340.4662690328305;1689.0009328811934;4672.0;1091.0;620.3667678079559;744.9765271320117;1233.3710202911457;1831.8792874854264;4069.0;3021.360822112369;808.3801974058325;3981.002143337871;4315.0;1391.0;658.9344110095849;1776.8375317151408;1091.186714417354;1167.0;1251.0;1539.2113858244104;2693.637818146136;2338.1285087072006
363;2238.5598637663816;2713.0;2078.0;2356.7893643707093;1581.8905525492346;2603.987247118845;3872.0;3037.0;3592.053121135937;1681.1054510653385;3458.499222030256;5443.968581913412;2750.0;2406.438872118812;836.0880626558043;3828.9261688702622;3922.0;1362.0;954.8070714817258;1290.2164379966814;1259.7223273966003;1121.0;1346.0;1427.6020082595182;2757.8358311626253;1513.2892569829005
364;753.7874966560533;2452.0;1197.0;2691.417861756983;1783.384934808984;2423.846666351526;3310.0;1466.0;3225.495914626653;732.6571823667222;1397.9978618364669;995.5852420702372;2654.0;1840.601366535751;537.840793209983;3657.14508133126;3589.0;1520.0;1455.247410520632;3706.29408218917;1334.9226068959977;1248.0;1245.0;1204.4111247281428;2361.078490918384;1704.749565588259
365;1506.0627632752007;2247.0;2452.0;2708.054951797496;2293.602283692083;3416.921621618557;2934.0;1098.0;2631.699980126164;2963.52753193388;1062.895946164942;4507.484384569398;2122.0;2391.025410008868;1544.8010156248945;3584.369074951565;3954.0;1186.0;561.4091079421881;1204.422641885026;1322.8023985016994;1245.0;1479.0;1362.44767011943;2571.9668490400136;1588.406306649087
366;3239.079848444422;1868.0;1721.0;1960.384641237215;3231.2000599295843;1431.652277327798;1823.0;1507.0;1623.367979618048;1293.3841085550866;2299.060356239014;814.6435501516512;2650.0;1715.411984414749;1438.836131901276;3721.4465661779313;4082.0;1170.0;861.8512061661536;1336.582582184469;1250.3633671058583;1504.0;1413.0;1349.0629424284798;4394.378587770914;2991.6063856636083
367;3737.35162629705;2225.0;2371.0;1901.807594823886;2879.330787566045;1819.6510648527976;3191.0;1173.0;1571.9239078725209;1023.320063000156;1665.1261481916006;1502.6870215281224;3880.0;834.6048520013202;752.553815247443;3541.148116291384;2483.0;1336.0;1060.6885947531086;1984.786392257516;1444.4718694157036;2020.0;3149.0;1751.9305771730378;2648.427988624768;2105.457825999023
368;2607.8397870487297;2565.0;1728.0;1967.901303862616;2528.7415379601152;1745.95320105151;4623.0;2605.0;1883.0167085985795;2716.0520848085403;3341.772549167841;2665.0;4295.0;2319.6843445506256;670.2343968178559;1727.6070880290788;2933.0;1033.0;36.70344562138868;2109.088486693076;1599.2826993609322;2139.0;3862.0;750.8338307470807;3519.6696427692686;987.0654719694936
369;2084.320144353317;2112.0;2686.0;2628.7217563953327;1569.4643964416389;3481.697107586063;3326.0;3380.0;3925.154856662197;2873.5041174464845;804.0269861953399;2726.8262651489563;2132.0;1683.5829284304652;1842.212593387688;3671.710189584374;3433.0;1317.0;865.5919654136615;1357.0734080706;1706.3003050465852;1869.0;3222.0;1883.4211077514508;2594.449677198236;1733.8882090907605
370;3871.583801596857;1581.0;1902.0;3103.0755779364;2470.2389757936035;3086.997891819693;3397.0;2420.0;1000.9112785947945;2267.83390469936;2481.607836505262;2950.824024154009;4999.0;3312.983777846161;2079.8906463172766;3198.7868533260585;4084.0;1547.0;1695.8590199101218;2733.6793974629613;1377.2364456002488;2336.0;3163.0;1094.9175019101583;2761.980880999252;4132.764828433867
371;1375.8690826984894;2265.0;2112.0;2366.7646717537737;3050.691143198328;3038.8964916713835;4583.0;3137.0;2901.93266633348;1946.308554572926;2622.481001274698;4370.992518741754;1551.0;1476.3952128309077;936.6756073687528;4860.275309799005;3969.0;1384.0;942.1480358713357;2154.320543231758;1359.297318014333;1388.0;1663.0;1563.1351474423293;2806.3618657722427;2987.7303021946423
372;2650.667985784164;2293.0;2176.0;3159.270069443459;3298.867686184004;2904.7612043026697;2347.0;1785.0;2100.063405274378;1061.2135801083975;3765.426041145611;5521.513808712634;3829.0;1054.3840079599356;1527.6312097018897;3793.858839941767;4458.0;1471.0;1184.8631937718756;1322.0003861003051;1597.5566260531114;1369.0;418.0;1147.286710979882;2599.077407957219;1502.732966504226
