503;1415.7018637795163;7548.0;580.0;4122.057767324297;1186.9769605636247;-701.755029937701;1698.0;1977.0;3426.3955990474465;2179.9497110412663;4813.570978246595;5202.142235409074;7147.0;7069.039104505788;1208.6629262556776;4505.440191335804;3425.0;1649.0;-121.53752162756132;3272.3958399399944;416.2732113805512;1200.0;705.0;-126.97745602744044;4183.48897235661;3920.921515357727
504;1520.2658257166306;5236.0;1387.0;3609.140986207334;1378.5871215036416;804.6729682641114;3582.0;1063.0;1515.3615000093898;580.2295799584506;7182.07047449239;9243.105410492655;268.0;8384.600382780725;2774.4770771875874;4528.472694366459;5991.0;2331.0;869.3171242150069;1586.1373279825868;1273.9799577844635;1074.0;596.0;-112.83903363919808;6492.613753211833;711.55764925635
505;1872.3177610505904;5124.0;1107.0;3646.451683651076;2498.2927599893374;492.1915496215431;3331.0;907.0;3824.120546988677;543.0027020376763;5270.984900830633;5832.686525039219;2351.0;9228.023265632888;373.6721106933841;4463.573970885348;7315.0;2217.0;-533.0944841579001;1112.8758842119855;1089.0658688601736;1291.0;745.0;431.1752315755744;7411.116002676727;986.49573590362
506;1543.1534936054102;6291.0;5534.0;3658.792271588311;1022.6422098875124;966.3971570673802;7741.0;1462.0;1186.487091187851;1257.7808479465525;4831.4343842209255;3507.845175417596;3516.0;11090.978985042651;332.0940759878921;4408.113650099932;5781.0;2534.0;-273.7693901969648;2635.445319298564;863.3123593774664;1110.0;773.0;-0.6246187547549198;5250.316292059096;3842.692954837592
507;1514.6208813057067;7602.0;966.0;3288.9688315736203;979.9319479838424;-246.0545511357061;3605.0;701.0;1228.6962784082905;233.3478290268843;726.7681073585688;3521.7647130568976;6815.0;10418.088100596457;105.27240877224978;5117.408643632652;5605.0;2659.0;-326.1010511282111;1909.9900523823776;584.8836362224952;947.0;872.0;425.1174307236838;7155.0886318050525;4262.655755635621
508;2994.121301799033;5915.0;1126.0;2763.839136212144;1791.7735964461;255.248527484732;7342.0;811.0;3728.105019589808;761.593139574426;10082.880671256062;3410.151801773214;3890.0;9683.38462910936;1255.675832935323;5474.549285163763;8659.0;1481.0;-595.4534968260739;1056.015856043584;187.96075212046964;1076.0;380.0;-260.46524828443535;6073.07256607921;3939.114922788159
509;3419.847797624431;6162.0;1220.0;3023.761956092425;2914.634368139651;-87.7205463323869;5096.0;760.0;3818.796761635879;726.0084590962097;11926.515587857702;2859.108625361396;6324.0;8474.155050661597;676.5887376101962;6181.11138768071;8953.0;1434.0;-669.2691763222401;1103.0137330699313;217.615533862184;446.0;418.0;-177.72001008152665;6949.295200769911;2802.096464682069
510;1394.656806218545;7188.0;1531.0;3852.626014750351;529.576746966857;-751.8911361180365;5833.0;937.0;7766.519830261721;491.2250919279671;2729.420603073117;3922.372399911701;6858.0;6040.070136338993;2259.541394006691;5425.456512567577;4346.0;2719.0;125.13775703198633;2029.9420936203824;826.7035313273179;885.0;253.0;164.62935208337785;4465.6120489242;1864.0021943065035
511;2930.071197021173;5985.0;1549.0;3822.508666334348;987.4327735032582;353.3714828282189;3418.0;1982.0;3924.235644449048;996.9665031286412;5020.919230087244;7556.621546762606;5113.0;10282.720457957455;999.2601726567192;5433.352974825115;6753.0;2314.0;-651.8079514990764;2533.117102450173;1141.2838618991505;1595.0;717.0;398.94269082823394;7486.322589330031;1324.41787241738
512;4357.650048957265;6176.0;943.0;3561.147418845196;2447.263700765925;473.0528508243233;6923.0;1466.0;3754.6118087510463;1255.427746173636;10676.514898248894;3850.2693683521375;6863.0;10099.479404712916;1157.128605991311;6078.318390952375;7709.0;2339.0;-445.9120493593405;2190.910452719841;752.2898425605741;783.0;2180.0;-145.12478058879242;5589.186609585232;2105.9084211158693
513;3711.143860090814;5791.0;1517.0;3838.086900179553;937.5535018784864;337.2230911258828;3359.0;1582.0;3701.135597289996;1015.3456616659578;4765.226277199666;5874.421025345146;5552.0;12139.645365565477;950.7952197397148;5105.22987918309;5605.0;2331.0;-470.9639733675126;978.54326897689;1210.3710408414167;1452.0;456.0;187.00197415166213;6483.595482404577;691.7098578227246
514;4324.077498419387;6356.0;1109.0;3879.657604125396;2694.9698516567;967.6170420658108;3266.0;1829.0;1752.2118903478568;1836.3748993396969;10597.60008509817;3566.767283209613;4242.0;9076.325776209347;1353.0435519347695;5687.044726321274;8303.0;2460.0;-112.22732080630226;2480.895074177271;822.7711084633036;1314.0;1439.0;-173.92136833119503;5281.768544503585;2728.590492954413
515;2918.2189905667133;5732.0;1445.0;3778.1718189664784;616.9434949133072;627.7838017477793;2800.0;1645.0;3709.932779074073;815.1571506842313;8398.822277287178;9233.047715488665;3534.0;9864.02520715652;208.2209557690481;5614.382724906414;6258.0;2636.0;319.3023682776145;1155.936164195433;732.3430115543797;864.0;668.0;-119.44151631402563;6250.949361109796;488.0544782828508
516;1955.9310836512848;7176.0;1824.0;3679.593620241983;1048.685044395038;380.1231779707886;2516.0;1641.0;5270.846981139069;1744.2447752345051;3963.2455020528505;6984.416722323364;4845.0;10957.47985508847;1028.4245870416023;4568.292778776746;5936.0;2571.0;-278.3808723066554;2010.2975506865705;927.7556025927996;762.0;902.0;256.2978928675975;5941.723207876248;3957.651589987933
517;2546.7310619257364;5168.0;1093.0;3669.176520410325;2244.215314291868;415.9430643823983;2280.0;761.0;4297.775180175037;420.7073748932496;4585.832243299934;7384.358970550108;2599.0;8503.787069576834;596.0137618644608;4470.2796737342205;7309.0;2232.0;-161.48995511538033;1089.760630545098;1078.478629239129;1398.0;267.0;371.5427628805951;7579.140624994355;986.9603492463576
518;1179.463915377357;7121.0;5805.0;3566.1338048043453;-44.55146387128411;-1324.3330349394844;4712.0;705.0;4013.02508578118;-10.521707529093106;2389.637149963203;3715.641557567876;7371.0;6108.779638152886;2159.4869079796367;5634.277564034723;4032.0;2682.0;-364.0559782215281;1650.3268366589405;369.45180315873387;463.0;981.0;-23.928580732878345;5105.3848874265705;1455.733167823422
519;861.8538754635911;7213.0;895.0;3912.102221301433;439.9995990041416;12.923353323319532;1304.0;740.0;7073.9207564040325;219.8382147193868;4256.804956678038;8069.193960294464;10988.0;6904.916460032779;-130.4221329741788;4238.932168913;2238.0;2926.0;123.32865640365628;2550.019515877048;771.5748124749815;858.0;2783.0;-236.57323347388183;4536.925350019384;4772.834243348708
520;1260.251557029359;7435.0;964.0;3699.792267406274;325.89423114068126;41.342324288048985;3574.0;517.0;5972.448192977021;512.6195479042842;2779.464344386782;5596.971750299009;6025.0;9663.192395898515;1258.161418460727;6283.068248939555;3121.0;2800.0;236.8070100930767;2502.440634155548;582.2940263568131;364.0;425.0;-427.8642038891876;6449.972455803257;409.0085565169841
521;4389.997471553143;4755.0;1781.0;3708.946130924912;2528.7237762900186;295.5596923561168;886.0;784.0;1917.397131694044;209.35274377079568;3241.087135961134;1150.5731100329267;9714.0;6737.22206309124;-178.3404798985751;8338.733728958625;9774.0;2055.0;515.1547507125701;2726.317430932016;655.8224320677534;1337.0;5310.0;168.34623841172288;4904.345849690839;352.4678189725681
522;1683.8542532875051;7414.0;1183.0;3458.266298964593;1170.0926477607418;-379.9899820756061;1651.0;739.0;142.79614708544034;8.288468646168383;993.5281859255948;3358.505076121546;6439.0;9108.08455128781;275.4879061281135;5040.149731948808;6026.0;2537.0;-409.8331746039737;1977.6521155080345;651.4649188693322;1199.0;2182.0;215.28547979328005;7997.723428468055;3694.464749021852
523;3161.997392631496;5834.0;1498.0;3796.308734499909;861.8242608587559;395.10322110092585;1500.0;1816.0;3980.899951136359;1127.92358312946;5426.770043347726;3660.628680341959;6016.0;10700.241383326154;1202.460972214453;5170.895870255769;5957.0;2379.0;-404.7868020398437;1091.3990390248398;1357.0406834926578;1468.0;636.0;250.97480230144947;5905.653829653921;1192.174914945861
524;4535.118405903448;4816.0;2075.0;3601.3227543224407;2785.046880411096;-480.8126827634417;3063.0;708.0;2037.311184198609;153.92685608455176;3271.779698112572;1025.897212509145;10460.0;5880.532289464077;-205.57141613157444;8508.74469492745;10044.0;1978.0;1088.2735436071775;2615.010722108978;589.2648463313429;1351.0;4248.0;155.87609559564726;5137.674148238006;627.6452365619429
525;2978.010888283122;6139.0;845.0;2870.2232201105976;3683.233762810517;61.367907307571215;6436.0;706.0;1131.007959121678;651.3112508285019;12618.585599149426;2805.212124234221;6005.0;8083.236215180594;426.3098377823911;5809.984501068391;8514.0;1441.0;-696.5558981664867;1103.4089769451796;273.80559077392786;680.0;462.0;-86.7459189759511;7475.678226516314;2159.80495375027
526;2500.1868375561585;6027.0;1120.0;3539.5509350383795;909.5929402284048;394.0030252092872;5293.0;1522.0;4508.454105619536;655.7277001236671;9382.597760567338;10878.03280373893;3598.0;8976.806233103656;417.9183253472549;5943.069461415866;7149.0;2647.0;302.04196237332064;1018.6532948842377;703.2738231578854;940.0;636.0;-135.48798374518492;6220.647490732335;506.4124478360269
527;1329.5174013994329;7162.0;1441.0;3884.7097307947593;1008.1986637817172;164.4162309786741;6235.0;1819.0;6454.983918245847;989.2831158073344;3913.829955078958;4221.842217242374;8119.0;6335.4236074590135;-139.44387283852382;5464.015245427579;5459.0;2785.0;-96.99606584730476;2878.502240508413;583.9828008292673;500.0;489.0;-124.17683403194816;5194.688005510399;1253.723297405728
528;1849.079067928871;6732.0;1563.0;3833.0351748836406;1193.0973681672426;1459.9771220055522;3424.0;965.0;1488.9613325377852;1149.2062630980631;2930.642924689424;3241.210295704299;3316.0;7603.367774263528;2022.6465584842704;5747.377643887821;7204.0;2602.0;-476.7293194070153;1285.797550106242;962.2337163348312;943.0;973.0;-144.7392028868171;4486.184470177367;559.8915567345139
529;3042.6601120376367;6050.0;1468.0;3726.0436865704014;731.5976087787551;398.4532646512162;2628.0;1873.0;3191.8415481850498;869.2870963267387;4971.811049050356;9106.63564432998;4912.0;10592.642730065614;1611.8735691704535;5558.198525063233;6868.0;2241.0;-548.9588052119427;2870.794121470014;1421.904095161408;1595.0;664.0;420.1692192365768;6940.772176281981;1117.3906746917212
530;3350.664216467651;6356.0;876.0;2984.7838519899165;3957.3751861789433;-352.4716519951316;2374.0;777.0;4142.388978634213;1608.2914911038915;10864.890736887972;3154.115018784637;5577.0;8851.64865069675;-3.817031505907551;5945.182025346674;8816.0;1445.0;-516.7873886592677;1170.1753861814325;367.5275736804962;495.0;678.0;-206.12293523802785;5222.944630626864;3440.765381924716
531;3051.7710073896565;6039.0;1005.0;3071.299257253256;3625.597787738673;64.07516919137987;3157.0;1383.0;732.1089028041339;1006.8658536928316;8538.094798712324;2959.917780203328;8974.0;11268.130340309455;-164.12186526589028;8037.716029611398;8433.0;1094.0;-532.8138330470399;1425.648310900935;655.5585970689;726.0;504.0;51.05239315028439;5354.6734680893605;2193.810123520926
532;1558.5784541342662;6835.0;5443.0;3533.942710178358;993.4399615513732;816.2567790266635;5373.0;1670.0;1135.3305647542388;1338.588642729272;957.1641471047792;4309.550553313107;3602.0;10947.586981883847;523.664444472511;4135.128818795266;5627.0;2421.0;-487.3237257099503;5062.177093749589;761.3253761991025;804.0;576.0;34.776205088523966;7029.1322438061125;4316.234023277159
533;1736.0701541643566;7161.0;1455.0;3853.706415542324;481.7525795255318;-962.5931541706876;2645.0;872.0;9911.528329000252;582.5277717867133;4307.1448926027;3893.0841072048297;6509.0;6046.2259542238135;1239.1488701908922;5286.242398786678;3977.0;2638.0;184.9564968938023;2469.362265237122;589.7353276127279;688.0;186.0;23.522848482438803;4414.736712688329;1931.8431052470744
534;1303.7048020761426;7877.0;382.0;3932.410062204091;649.4927011868906;-7.185300864293879;2149.0;946.0;3497.6481599750914;13.876203563353783;1517.543597947307;3615.80067925009;8376.0;6461.939695419787;514.2104973099852;4650.764883550787;4262.0;2974.0;-34.71357422942424;3142.632058970041;650.8837391772117;739.0;724.0;-61.48006434431272;7281.173718468844;2865.8080938499647
535;1056.69224804982;7181.0;799.0;3497.532986958409;271.7347459703313;-938.2823410662036;3360.0;1003.0;4249.619905623927;343.8774277651053;2487.3826643200923;3911.2316318806697;8109.0;6042.273009915099;-248.1801579476593;5733.55039696895;5102.0;2920.0;-346.86331977927205;3047.8309944555267;449.4198956156664;378.0;1045.0;-46.67054006312492;5454.976327074063;3129.106272598785
536;3176.982218263765;5007.0;1027.0;3926.73679714335;4467.330280598612;987.9949365303768;4858.0;1018.0;1873.0787327756727;416.785200129161;9466.6392441719;3564.9875605256493;4463.0;8631.204547140444;868.6144084254265;4681.0357747638345;7800.0;2745.0;421.25035367133626;1190.6295257769766;1067.5628541822282;816.0;824.0;21.10109781614301;5892.407764627244;464.8441414772532
537;981.4820381213136;7108.0;1152.0;3626.846698901703;276.4910054909902;-928.0693454011492;4280.0;796.0;6001.887200286335;365.6643787252942;2469.9253861967586;4022.69793189852;7818.0;6286.212622980211;109.14513565109304;5517.73465142045;4403.0;2944.0;-88.61736355957339;2363.550888583134;573.3903213315469;593.0;974.0;-219.29043047046343;4826.812529209845;985.4135675314832
538;1803.181937098868;5803.0;1632.0;3676.334459587515;577.0441336763315;1663.1100518701585;1283.0;2036.0;1668.7804815040158;887.2510527058819;2646.8931199949225;4558.777599950402;1533.0;10362.901908923266;309.18497205392134;4764.078762304416;6927.0;2256.0;-150.07867155223948;1003.77776536536;800.0485989911462;713.0;709.0;-170.54728108139352;5569.581305897871;610.9560303080808
539;3228.0611866574545;6217.0;6700.0;3769.210959227757;3348.157747861872;101.74675121136892;6946.0;1243.0;1153.8777146345335;880.3354921330435;8332.151268583959;6449.0;7205.0;7756.00932196167;-320.53632115629614;8438.733086599135;8257.0;1348.0;-432.74552322727504;3074.4473737987564;619.5463498399172;927.0;868.0;-247.3699087388227;5814.454308050943;572.9159464050643
540;1355.6157356864358;7470.0;547.0;3927.382777933162;874.9897994329532;-169.58406028669216;1670.0;1922.0;3071.771294212197;2111.8172453908064;5304.143647900071;5384.411475509938;7542.0;6985.380179642063;1145.6207507962324;4533.011195501922;2635.0;1581.0;-309.5103113658688;3511.98973885048;425.1091891242065;729.0;747.0;6.318581171741244;5575.685638814663;3270.5269729449024
541;1299.039909770909;7214.0;5733.0;3950.109690802634;664.0889018239495;-3.668540463422715;1550.0;1455.0;2924.6857575150875;1424.2491746037824;6288.97799553258;3971.838353322;6852.0;6429.045460000029;941.7827361519842;4169.274108380841;2254.0;1552.0;274.4992144178557;3521.531074086518;1188.8152456938374;1050.0;560.0;88.33158142412412;6148.394181240244;3065.9728594759185
542;1540.1529668782894;7907.0;1010.0;3297.669633119232;104.33374144090936;971.1561905383228;3265.0;789.0;540.8883554426036;195.6265184721777;1122.653688665174;3407.7661310422727;6812.0;8881.873973680511;456.2188326800572;5370.724919835838;6259.0;2670.0;-637.1643603019238;1492.181355121075;429.1720077652138;318.0;431.0;-202.3536516327285;5472.036386780144;3206.3663169879896
543;3867.52364500212;4861.0;1248.0;3829.366762560464;1477.5108707086642;1561.9028907610189;6687.0;1600.0;1578.7070228740654;993.7227806125296;3584.6956358379457;1463.527550442196;1831.0;7417.456289495383;-23.9954981994058;8006.886225296355;7694.0;1684.0;82.11520356571054;3120.811704954321;805.727169347563;1856.0;4700.0;-26.780146574544688;6565.106789497252;-599.0687416860043
544;789.3454092715168;7852.0;1142.0;3986.411614195768;653.4668286651088;-0.5923164667785272;1252.0;941.0;4863.844460700293;92.50145038873;1434.2482219147755;7340.322729700534;8317.0;6683.051871979154;479.1567981430842;4891.225668673033;4224.0;2739.0;-77.00008477216966;2874.618712175435;629.9474045462738;774.0;661.0;-170.63572133942353;6225.787948711144;1727.34506650274
545;1434.208334529526;5929.0;1618.0;3820.2612761502746;765.3215676560108;1227.433557047858;1161.0;2261.0;2143.5124287101617;1442.682403115583;2337.37282443674;5880.518680123687;2819.0;10713.372142720902;430.3876285903821;4748.590952366582;7278.0;2335.0;-480.4662892480621;823.0265914866881;666.2518248007647;662.0;830.0;-134.0549769250997;6119.09308769919;601.694289145271
546;1196.6350728044745;7388.0;751.0;3921.024749060862;1147.9514327175252;8.720912436233988;5630.0;1811.0;7300.566029142317;1513.9708417607542;2815.997322264386;4104.796419064913;8404.0;6140.954350363072;-174.923340189926;4983.582383231465;3809.0;2387.0;1874.4485087691053;3563.245845230485;714.5386954199873;608.0;677.0;-192.7959815914141;5107.492059899847;3115.209790941933
547;1565.2256365784815;6968.0;1241.0;3908.2992926571474;796.4093823534215;735.6282476172266;2645.0;1023.0;2398.276479835833;-146.4270546485149;2850.3490055250086;5679.65820453481;7887.0;6203.871755753726;3864.1783846104418;5214.158677609946;5088.0;2641.0;-101.79606122368271;2202.398467974862;860.2530296417657;1256.0;818.0;-189.1580543958712;4931.423997055429;3022.6720199718297
