424;0.3149108667794347;0.3728637366558444;0.5044375;0.6640302465434588;0.757705350149651;0.8166413929012469;0.8572302960192476;0.8510265365369648;0.5086040015083508;0.4343681655726565;0.3653660456863662;0.4981387747486365;0.6754001342106976;0.8264078510166418;0.8808331426256969;0.8900475659295912;0.9113539663131508;0.8943516382022024;0.8911300000718324;0.8782763136854086;0.8597870147878177;0.8782756;0.8752376;0.8956915709425671;0.7921371750968684;0.8136294499299036
425;0.2616398473099618;0.2395074286325723;0.2647428;0.3247869800844561;0.2855821135754323;0.200974287824619;0.2079309175768935;0.2611754;0.4161451358373341;0.6331278404834725;0.4712587943107869;0.0744641314378687;0.0429999462059908;0.1701475747217058;0.7901839078446422;0.3403819951032191;0.762580730293632;0.90944050014216;0.8054041964328869;0.7176979297658483;0.6161103390115015;0.4044861224328;0.26541716;0.3719060995695731;0.3374555988706479;0.2762950089946185
426;0.2322141212840854;0.1958000021312724;0.2246110625372894;0.1975885914253349;0.2373932364878829;0.2885349224936077;0.5817436034810517;0.6485969108430616;0.7641614984879117;0.772198000388593;0.8165612729101115;0.7953551321129008;0.6974288872541146;0.5766010440425392;0.4622274265886057;0.3557074078548007;0.2939210725253648;0.3087700431940283;0.3221236572780137;0.3378635777738263;0.3618323025340661;0.41227856;0.44341913;0.3353179741561017;0.4909338033504666;0.3102708566686534
427;0.2307143312102951;0.3202221500971338;0.50348604;0.6591681933566108;0.7550971152368124;0.8146888698418094;0.8481156974986147;0.8818556878051175;0.8982051966192124;0.8805757113391542;0.8925810006198815;0.8210767521412805;0.945724799813561;0.9064192607911822;0.6827384794518521;0.2259705657884544;0.6846128995518519;0.808783569857928;0.7507972871782201;0.6960442643494709;0.6915790426441001;0.63512546;0.4588665691810518;0.3424292180693981;0.3136606555209887;0.3174951597224794
428;0.229410934260317;0.2428664663396198;0.2817153;0.1951738803901699;0.1643247232205222;0.2031182167014132;0.2852121144840207;0.371085543934689;0.4099152774420284;0.4832225767112026;0.6196482377979162;0.7898443906900433;0.9375593607726562;0.9997539232756802;0.9142335643246364;0.852717133572854;0.9082874780077927;0.9151171394817192;0.8784598281136319;0.7949324863539693;0.7064151860401654;0.4809718411023622;0.40037258001766;0.5298334614685616;0.5349911289648471;0.2307394020559344
429;0.2417093375627098;0.2167208469811439;0.16806966;0.2366579134357081;0.1934553254570572;0.298042065818581;0.5002599839941769;0.50574464;0.5519000097506609;0.5916137496098818;0.5940627697918934;0.6682149989287768;0.691123522885953;0.5437227698002275;0.1762255129586959;0.1103953617834949;0.2435310325073182;0.2781348708596791;0.2641234450741667;0.2185827970726031;0.3372193043306836;0.3450077;0.51488996;0.4635800717589843;0.514352655504269;0.409426709213385
430;0.202048621807832;0.228563656685179;0.240998499948287;0.1937732988871062;0.175803061454452;0.1959681880121219;0.2537183838668269;0.2871483213334336;0.3573368010070709;0.4117300924924157;0.5536839309031474;0.9630717278446989;0.9193447692329774;0.9295793633435412;0.7850872621762923;0.4220292805377335;0.807605875964452;0.9502395157680628;0.7740171931957035;0.7798372023757203;0.605598078294642;0.40132865;0.38866246;0.3653825373856627;0.3081361702123496;0.2825760937446871
431;0.2035438665380486;0.1761992685642251;0.207473170771839;0.2002563415234004;0.1784888105384401;0.3596295058299922;0.262936;0.2463789988340807;0.2931982625921246;0.1890103596051376;0.2085212672290599;0.2651807048310869;0.4136080089986487;0.7543336991915736;0.6802659151226432;0.3769692859543511;0.7945686175527402;0.8785730092523255;0.7829380846129665;0.7309775818224984;0.7242261718831771;0.4012409367567567;0.6405952;0.5639609488271897;0.4269099980576587;0.1802031835420424
432;0.2008624419965558;0.3215131879490875;0.43372366;0.5787917322563422;0.6647090490298772;0.7511585479765114;0.7963322902254482;0.8308589629444216;0.8631009351163605;0.8345317160888877;0.8518608778655306;0.7964582511785893;0.9828886189876532;0.9064192607911822;0.6806715276528034;0.3406738702302584;0.6690067882921698;0.7700496745800098;0.7035187575542894;0.6605071054988058;0.6539446162576539;0.565309;0.422562167286124;0.3767659190939137;0.273788415798523;0.3063002929584605
433;0.2482414368256503;0.3101877440168881;0.46712077;0.5429542426640728;0.5890081813584341;0.597720333967814;0.6404347288772495;0.5608625304744034;0.4508701083561108;0.8083471208255929;0.7490183363844924;0.6405410940375035;0.6060494170802424;0.7593448242753513;0.8933036842263923;0.8354931511873371;0.8463878687614015;0.8562893421248963;0.8562256117246546;0.7701679353464842;0.6653477360723122;0.57171315;0.3838276022309567;0.3281163464137463;0.4529701550496766;0.3289242878250539
434;0.2800491654165881;0.2417404541914666;0.43763518;0.5213986272414073;0.5454180900617434;0.547436201166027;0.686057833846931;0.616633267540543;0.6722495704471992;0.6637917351783182;0.7127237492590345;0.721226206831452;0.7159303987971356;0.7125530778153718;0.6817314547822887;0.7015273958104243;0.7443226055452199;0.651243716772291;0.5926383715959932;0.5976374103436869;0.5642290692115045;0.4535097935949017;0.42527175;0.3183617763844619;0.2484753200368273;0.3099174807271955
435;0.2362093705134493;0.2149673644109199;0.1875278455047791;0.2470131744713392;0.2192309759193375;0.3022837576709964;0.44864118;0.25995126;0.3005851871076406;0.2284895572627613;0.2262236456572978;0.1606934761606118;0.2446194501265261;0.6985136737628355;0.6317823925138573;0.3950530696937305;0.7937754660389409;0.8962626301127541;0.822729820431798;0.7977868467825644;0.7979753841667458;0.49534717;0.5059399;0.4190027884213726;0.3472452387858079;0.2446423367215309
436;0.2166291423988979;0.1519968568077293;0.17183098;0.1965362472938431;0.2028943540642254;0.2952653690466426;0.4697488926545631;0.50893617;0.6383949452640013;0.6332109814190291;0.7422796675882074;0.8112882448832757;0.7770194961921151;0.6862729673009156;0.5858359158242692;0.5162532082052674;0.5016895781476104;0.5476447811996921;0.5087244327073964;0.5181580180574854;0.596826869034746;0.5517621;0.5011809878588235;0.5797758476923626;0.6109131344245269;0.4525045890237884
437;0.2471773381056248;0.2151623518887012;0.2161151;0.2307941056051254;0.225592559615545;0.2973664407123685;0.4619362002600047;0.49384743;0.5184869429161045;0.5199787700609972;0.5813285477387041;0.7515077824613299;0.831661550971707;0.6524086805388174;0.1471429256319441;0.0934392765561283;0.3324887822809963;0.4189235672244322;0.4647111501891962;0.5709794774471971;0.6967002117486805;0.67983836;0.75751555;0.7314339966269915;0.7624208765008882;0.5560147980584047
438;0.2279581230905498;0.2552994420316154;0.4010989;0.5521578286588165;0.635622316795409;0.7059616508129513;0.7735055285993193;0.8166731621811282;0.8246759855434369;0.7905213387976374;0.794109246651535;0.7914031646124471;0.9496362893037664;0.9064192607911822;0.6558482316202745;0.3916444965882623;0.6536139380333685;0.6995329143844156;0.668766923108352;0.6265167362317164;0.6365110026857994;0.6007545;0.5209695243679333;0.4367255580299845;0.2985900863333128;0.4234100025861826
439;0.1905664878114357;0.2558003320155688;0.305569;0.2499202642700578;0.1951154160427049;0.2772128299678109;0.2601497500500795;0.28878736;0.4033304029885328;0.6662130761260115;0.5712067987047084;0.8284951392378678;0.8253698931481379;0.9927473038213736;0.7951638845774006;0.4252602011369201;0.8117369986467542;0.9509842136102468;0.8912991455358159;0.7382866207929979;0.4933548047422588;0.36936292;0.21238525;0.3072431939271074;0.1764512951295954;0.3007975627279273
440;0.2330391342184285;0.3135910010447061;0.36688152;0.486222538508059;0.6074156979141776;0.6762094448205356;0.7721731926014783;0.8217694994148597;0.8539833021567992;0.8217645195491539;0.8332553455306608;0.7979597391193778;0.9535844194867468;0.9064192607911822;0.6629952197207628;0.382966183241171;0.6762491615711043;0.7431204568592731;0.6911616359259161;0.6488984579259276;0.642852776004867;0.59519947;0.4834657129235818;0.4619649489590464;0.2644531186261219;0.4161800055508699
441;0.2244675976557024;0.2912840426655308;0.2903349378021978;0.5288191042135251;0.5622202842370125;0.6413106762022548;0.7230080892283427;0.7915722990735776;0.8607010839362542;0.7822092054342191;0.8947889300537281;0.8691297419073312;0.8215081275158416;0.872138048305706;0.8580955458831248;0.7249233510276258;0.7146310658517322;0.7671760426639525;0.8167366755648415;0.7527459158103712;0.7130708570891335;0.4868446057974269;0.4475010759710216;0.4687718088888103;0.1721856649351316;0.3795002387690108
442;0.1975853402431584;0.2144008950294323;0.23632663;0.2740810453798072;0.2934802258095336;0.3598042053468657;0.4773274315985861;0.569481985042331;0.6929047655956888;0.7077952404421919;0.7493460340449061;0.8086919055929145;0.8348003404205354;0.8111618751654736;0.7216135521623588;0.6465146715851071;0.637482303289414;0.628172855386782;0.5049726042913165;0.5740101442108971;0.4728097866840992;0.3897113199667856;0.38056126;0.3544758770691576;0.2922552078972566;0.2833700924437617
443;0.2934973264520263;0.3443350335650191;0.5825856;0.5750496306534788;0.5374827839788099;0.7068963075386617;0.7792219411307328;0.7035882276979785;0.4714306466314292;0.8494682295673975;0.6680145593946023;0.4725406525084333;0.5299526071639997;0.972356090948283;0.5722787995777602;0.024479632033738;0.5348205113200528;0.7099365515560926;0.7218106302924672;0.3698291731954303;0.6961961171803762;0.67901236;0.507727067067855;0.6256531502129192;0.2431896025191505;0.4652840954099645
444;0.2360840480762096;0.2264043445449152;0.25663716;0.2269585815332822;0.279972646656028;0.3648849775518391;0.3920381187099234;0.4271264775683898;0.6137288386757243;0.7877965108248527;0.9180865823163274;0.9189676891784456;0.8582491966615882;0.8921403524818703;0.9344446480632804;0.9138552589248968;0.9182694738619428;0.8800353485654295;0.7590244247409275;0.5072491470535373;0.3898164126646165;0.32332402;0.3318957835185185;0.2402713643114885;0.2198760417760426;0.2375689783706595
445;0.20808474202218;0.2693809124429381;0.28239897;0.2830860695483173;0.2346051555083612;0.2160462673544757;0.2088670042685236;0.2164523578819662;0.1513444037271069;0.6286811881317098;0.6087633450733342;0.6724233080805937;0.8070732847098641;0.9260980102167868;0.9202026115637698;0.9012672965776624;0.909135913670836;0.904220487268745;0.8833083471571608;0.6854966124171568;0.4568784340945731;0.37642047;0.30566803;0.2717042703435382;0.2083747764512971;0.2834952651573518
446;0.3001275140387843;0.4249312062321482;0.6253217;0.7448798276162493;0.8421871903344101;0.8598075557928228;0.877605963907516;0.8977882595817555;0.9105526990616278;0.8849170350069273;0.9032119376630718;0.8520050996192016;0.945724799813561;0.9064192607911822;0.7404783828968554;0.3704361430491513;0.7497543486397398;0.8484758284083893;0.7882386723396183;0.7442025873576101;0.7359297995470865;0.61869156;0.4702571723456961;0.3938911613790089;0.2651376449196208;0.4312344316441399
447;0.234336136373579;0.2327767183969253;0.28469533;0.3555385859397011;0.2896660120437209;0.1763268427355859;0.2026462441044003;0.264883737817069;0.3403350657703249;0.4599536629885465;0.5797754597677929;0.4403713730020656;0.2863070869536326;0.4179856022134438;0.96922605955231;0.9189498037400864;0.964123951951644;0.8822337088217566;0.8901237900511074;0.7710923620965657;0.6340479795124867;0.4864087;0.17449333;0.3859595623376288;0.3480688166381901;0.2801315723431055
448;0.2927699763590322;0.3219433393401001;0.4017999;0.2301835900882182;0.2473558996443071;0.2463110755734364;0.3206754624504573;0.3480246197382198;0.4206544677426689;0.5631120771918382;0.7203593128060283;0.9116960074898968;0.7384982614126685;0.6899197513330616;0.7842979081498661;0.4043154313544697;0.8222540311882571;0.9643769911357072;0.8805173554842934;0.7750055872801157;0.7220906719588115;0.6151824275841107;0.5768854;0.5082600529409833;0.3053951619646491;0.3433819342927804
449;0.2376935199657888;0.1703163317766347;0.2224272157507067;0.2585832222283687;0.3067352223162219;0.3503170972304582;0.45601478;0.4484597263109481;0.3255792554449603;0.4259829620164218;0.3928631574792468;0.3646733522367894;0.3414540495713435;0.3541933365566782;0.4341630760077198;0.5648310986753005;0.6025416635384717;0.4197127749028965;0.245032744911574;0.2181719200647272;0.2463111507908136;0.2709781;0.37578946;0.3480281031310211;0.3589993135348734;0.3350483268352899
450;0.2936791777170801;0.340693795400721;0.4328618;0.5451095216719705;0.6159102668863242;0.6650110075241671;0.7232916821343852;0.8131727514563575;0.8664838926764049;0.7770752126813122;0.8093600916622993;0.8576159444177979;0.7658426381814181;0.4596746344579225;0.372688662549748;0.6256873363080679;0.7831778150813127;0.8448986970197933;0.8902693460651141;0.8939207926565906;0.8771057782096754;0.90244615;0.8024387;0.8850578993031546;0.8157539844217846;0.8145482355985254
451;0.2321814568990759;0.2404780136506885;0.20539354;0.2249689761830203;0.2251883062344009;0.2956165173831381;0.4610537653010236;0.4738947;0.5017574153701618;0.5474487453725227;0.6096236239907941;0.7261062391750543;0.7537623173841906;0.584238788787239;0.1815647086183491;0.1020890357398084;0.236728824653181;0.2695024053312352;0.2388546107775142;0.2612891719296626;0.3012786044437502;0.30836082;0.6339026362222222;0.3805282740889736;0.4475277745442289;0.3444959561979651
452;0.2455638876791066;0.2726326153405874;0.2905820891786453;0.200237219134448;0.183065484382338;0.2157596911223427;0.3212890786529745;0.34510815;0.3827706033831367;0.4260902172579698;0.5494548540226529;0.7615035041832687;0.7642870414155004;0.9779651617703912;0.8020743889602865;0.4871049614319137;0.8285791201327422;0.9375826938993704;0.874143839391415;0.752843185586108;0.6018341750534751;0.51441383;0.4117444627910344;0.5186381786823754;0.2275712498013247;0.2798819256858537
453;0.2696603632821571;0.2032025412279697;0.19249089;0.2166807058636369;0.198197491566649;0.2900484519833813;0.5072884200134009;0.5128999;0.557216701315884;0.5687479240606972;0.6340871648802321;0.7915005846203254;0.8457112578722012;0.645946243704838;0.135774578002702;0.0361589881037801;0.2151699791745545;0.2720924484946569;0.2530134886237282;0.2799882290616097;0.3787392051821294;0.38859832;0.5638766;0.5559036339294536;0.607877197294481;0.4423721983908192
454;0.2387182941337052;0.3495976738494861;0.19905771;0.1868888253919417;0.1824318594788543;0.2804235634074922;0.5229436689512025;0.5204846065420561;0.5363389531937321;0.6237071749233457;0.6469928289334977;0.7904776393464322;0.9026105211000224;0.8604679798914127;0.5430490358165939;0.357088596638776;0.5017295502628354;0.5775339603396015;0.5912118376971186;0.582817299665717;0.6496382070946258;0.25154137816;0.2645607;0.2157003973628319;0.2319110071885859;0.171793217316548
455;0.2405256629361978;0.2363337558175684;0.22139673;0.2236151610512664;0.1776218931710251;0.2732622724338986;0.3654556875974155;0.3784936;0.4537760358263759;0.4410758243668945;0.4747586232175997;0.5458498498958289;0.6129283397007752;0.6586187852235248;0.665568868135322;0.6281047228278716;0.5711969275440075;0.5278453847263929;0.5572210865445736;0.5413296719626678;0.5800888034520577;0.55741936;0.5011809878588235;0.5336777724277347;0.5542613220316369;0.4063988819175418
456;0.2045090518307157;0.1245574480342688;0.1548980545919992;0.1778232226519314;0.1539317484781419;0.1892621046610566;0.3021023824539877;0.19822814;0.2166359487394914;0.1865322067331431;0.1926704979238182;0.2063794671481031;0.3454779201672469;0.7570299687447561;0.6634789360599658;0.3298066784777999;0.7901556589776821;0.8876432037253847;0.7878701514200613;0.7457508851550052;0.7625557007883392;0.4012409367567567;0.6882353;0.6149145292326743;0.4628425704325687;0.1944624977595973
457;0.3282637592959157;0.3903184613496622;0.505036;0.619615079363621;0.7077889040650693;0.7260816339504734;0.7992785155187796;0.8473708903595505;0.7960582341919925;0.7330495560898952;0.7467087648512694;0.8157199140452742;0.5846415090390055;0.5670660060551794;0.8424424180376401;0.9058249911457898;0.8197409749773868;0.737242147331212;0.7530351203347944;0.7063864172392936;0.6475210342844242;0.6239105424554172;0.5179059168442931;0.4538492464330808;0.2070649883019351;0.446184910571393
