419;1192.425935301272;7918.0;862.0;3462.1697094838005;131.32523188114772;560.23587202226;5357.0;1431.0;2204.971554569085;462.9799361245958;3825.826593336336;3392.640396421644;9965.0;7545.03610783122;612.2420552460526;2595.729850179795;1902.0;3210.0;-327.2823925100068;2362.6880634270183;908.8436806090696;656.0;749.0;-331.1033285067142;4589.938861863441;5875.761842253157
420;3046.608031671185;6005.0;1006.0;3101.360962824418;366.6742609542189;125.63617187317618;2592.0;1172.0;4863.551292185592;570.5767652836555;11552.682418242004;7526.79434658788;2578.0;11058.23073806644;589.1077253895785;5366.695072272298;6748.0;3048.0;159.06408733775984;1117.082620072835;508.5739954243917;669.0;354.0;-519.3954196283817;5896.3149953783;63.75945954617799
421;1129.219458152929;6522.0;975.0;2935.007768785344;181.2043000658051;221.9809455362709;2066.0;1261.0;2035.485722429922;526.935578043501;4121.51185568457;2349.692863730833;2336.0;11153.814046188854;1008.7121053033774;5375.028719277219;7471.0;2691.0;-587.1791654921276;927.4758448550996;523.6826899187494;292.0;422.0;-544.6750945299668;5830.064878507834;135.80077895518414
422;4022.141741155052;5149.0;675.0;3204.9161900816566;1970.1409562491704;377.9087483971614;8144.0;1077.0;643.7551251523757;470.716555403816;4534.766785759802;413.1381845714418;8016.0;7650.256192784238;-21.444386050125985;9218.567243449725;9278.0;2464.0;-548.400816953244;2864.7604433195083;349.41995042755985;1591.0;237.0;-722.6243291561364;5320.018166747546;-1032.239869168669
423;1833.5767309078617;6487.0;641.0;2590.1521628632013;4074.121120796179;-1.8769780861844083;7007.0;827.0;1596.9020602312123;731.5616507135867;16259.40673499856;2350.840813116003;5864.0;7292.60735839769;207.6537860318296;5800.6215472759895;8326.0;1697.0;-961.0109431355928;1156.4482440133418;289.86738050690894;772.0;512.0;-276.04926873733893;6302.949801641139;1227.2508085136008
424;3663.696550899073;6645.0;721.0;2467.0072172417144;2789.134407120687;-339.06088619813727;2668.0;742.0;2111.3117683543537;1234.4461843108338;15753.861217451004;7202.331902080197;6080.0;12994.433711190144;-138.6678724925697;6184.3654159285625;7675.0;1565.0;-1090.0396875828797;1141.1260222047492;195.57634548739128;326.0;318.0;-499.18532725560544;4865.941793444292;1148.1939083270772
425;2935.4404335968657;6111.0;975.0;3097.375446859014;512.7269888617259;-40.64858833649805;3882.0;1133.0;3509.089116080841;522.0411845004306;14023.450894669468;10919.33037272003;4012.0;11316.835243281788;704.4827879683802;3206.6699092533645;6838.0;3100.0;150.25368626540012;1065.883812612843;558.9342648710465;675.0;955.0;-496.2962162334629;6087.8836041955365;47.77608307354416
426;1020.0036082697624;8509.0;343.0;3162.20540044916;137.93781518027868;-801.9245760210094;1798.0;998.0;4159.665389485806;197.52490565799928;2869.8202570669773;3294.95158544934;8706.0;6442.1530950401575;98.62719383646288;4531.790320278763;3983.0;3368.0;-324.7720012133607;3263.829156702508;749.7791181867193;687.0;696.0;-199.2226688037236;6351.967035513487;2811.899144573168
427;1361.8041759960397;8385.0;761.0;2811.527468729078;34.0697496267415;414.5981291505928;5053.0;756.0;877.9677935967853;109.12643742689544;1640.505345324921;3223.7089151611817;6650.0;8194.784914272885;362.31372072338286;5029.447415887663;6247.0;3190.0;-1116.31331721762;1613.109635439644;394.80249399290585;262.0;460.0;-334.5934520527512;6456.34181312168;3212.7007781441102
428;2903.5680801301723;6066.0;754.0;2750.1945324414414;1293.114882804951;1380.9599790353654;4804.0;1193.0;4560.638595222565;876.5454308536231;10246.537999964872;7233.047489774571;4536.0;9425.249774452734;-207.7557796395318;5153.896615890737;7476.0;2873.0;-957.8012311981302;827.3755203867659;532.4069309755113;920.0;174.0;-600.9613170829634;5225.372555154002;42.48267413286092
429;1287.2617253234807;5604.0;879.0;2847.403227805847;1684.943062095679;176.72814520308043;4678.0;954.0;2057.5231762901;411.913501568549;7691.956464412074;10129.37850081107;317.0;7836.513888969805;2418.2246848996656;4825.674725947824;6240.0;2607.0;-123.49691888003213;1170.1996855054565;943.1317914579568;593.0;365.0;-390.7469755541224;6677.370846547123;91.7207594163895
430;2396.301796382576;6022.0;378.0;2712.921967288792;1833.484488067239;590.5303122747209;4761.0;1339.0;964.1706631565652;1000.5934463136288;15876.054723803853;10878.326626530585;6716.0;11841.728075566269;607.313010518561;4980.3458461758855;8109.0;2972.0;-771.5675916148816;774.0017089388812;518.6808215129043;416.0;414.0;-391.2446742712732;6987.598828920492;-7.971707277838917
431;992.2292946220044;8064.0;600.0;3596.3330376765784;491.0347626856978;-1437.2908652607043;1383.0;1466.0;3578.7007996203465;1304.9724478669525;6199.760117902154;4547.569985841928;7585.0;6841.157926839187;759.3650242437288;4499.394971394105;3554.0;1950.0;-328.2293419395512;3263.3887631199896;329.6015607313296;1391.0;279.0;-547.7326078905421;4245.553374584977;4037.0136806560768
432;1572.4305643615407;8389.0;858.0;2906.322110312341;131.6118694297203;248.7468097625405;3261.0;813.0;268.3864832968135;139.04097156383517;1680.1856265948854;3314.697576614002;6989.0;9519.128740654183;367.396471894997;5239.048125894523;6256.0;3099.0;-1103.832829492365;1618.9888477271509;443.3774300051899;317.0;3879.0;-357.7745511871726;5569.648481031418;3418.6380942944834
433;974.456984806136;7799.0;758.0;3247.0860390259527;437.1480769602484;-852.8633918240189;6973.0;1060.0;4029.478894353208;186.90619245688663;2774.040979322392;3751.6138604582966;7807.0;6722.504115036021;-156.14364001738903;5730.082851998939;4994.0;3320.0;-400.670489074948;3055.2942521893888;438.3481827739609;320.0;5994.0;-219.7288093070415;5177.120737288322;2389.361786696268
434;3609.3073411712303;5586.0;495.0;2247.5591794642755;2976.644652294343;767.2152186520794;3964.0;1201.0;2265.8202318089693;730.5379775057598;13544.81320282367;2125.085760651696;6390.0;10935.978422051976;-190.13904489196645;6805.2228855023295;8779.0;1816.0;-790.849324162627;1300.700997059854;410.4561042711965;1374.0;462.0;-495.1667559511211;4697.330041081551;-118.81522540524536
435;1027.0588872923745;8006.0;567.0;3376.139313925514;393.3456274318394;-627.5900708746767;1067.0;1301.0;2931.0688208926485;1214.9278419814882;6238.236960880597;4550.3436975695695;7805.0;6791.424943362661;1056.1088832454404;4613.464058539239;2964.0;1901.0;-425.7047250082335;3633.3353422369087;355.72474975058725;403.0;382.0;-305.21117082559704;5830.343408742656;3309.031546571802
436;3274.111786027847;5647.0;762.0;3174.6191791327906;3107.2118002037005;219.7986004682313;2223.0;926.0;3019.88511234707;524.3974404188114;13595.637391312444;11097.179061162704;3878.0;7871.3464468128095;595.8906175165782;5107.796391574309;8534.0;3091.0;-557.4625385415347;962.1039460761792;722.9997554607633;517.0;345.0;-448.28116457624265;5942.784786598938;26.96583956060997
437;1751.6230328623703;5616.0;828.0;2905.7465690957342;764.5566053164115;294.21734368719785;5490.0;1011.0;1963.0961381579184;464.4186446278957;5481.111045203703;5977.851866378708;849.0;8669.716163198413;980.9719119378212;4329.5381939524;6689.0;2663.0;31.91863952322433;1120.43724744845;785.4724676534034;457.0;391.0;-350.7518319618739;7754.603688177021;57.840104368266346
438;1555.98331022476;8322.0;847.0;2898.50479798223;152.92909093877228;552.813920663477;8050.0;795.0;134.40400093078904;136.37647179241353;1867.84472401232;3349.3312905651164;6706.0;10279.652012544724;404.1911761476746;4515.007049444327;6133.0;3139.0;-1106.7380898931765;1565.1925163668125;473.7376016098037;342.0;1786.0;-260.0031628555503;7322.195866304643;3646.881615574279
439;981.2838773380704;7859.0;1001.0;3291.8063807554813;396.106451123357;-277.85485610440514;5295.0;1338.0;2712.053617404257;383.44034440909945;4975.751083615402;3728.961828313109;9460.0;6941.8477735330325;755.1037020783895;4308.593893911911;3705.0;3165.0;-210.10709966483444;2640.335916396029;322.64606136997355;393.0;1841.0;-396.6999473213528;4482.328916240372;3713.500178213228
440;662.5117309341923;8373.0;881.0;2935.720665723385;182.1521282054725;670.8176761350104;5345.0;789.0;1.0655621511060076;73.59403886049319;1667.1775890426245;3091.429090491377;7281.0;9181.901434684736;485.8748616538337;5223.801833170757;6098.0;3130.0;-1021.9323480895864;1537.6194372501673;484.7778686529938;336.0;518.0;-486.9045486532764;5483.029876682285;4199.554635805315
441;4471.432059553627;5031.0;373.0;3110.5634743507226;2722.413214954487;-596.0099984850501;7116.0;774.0;1863.7442124958773;113.26668642030714;4268.024898031197;-66.29415168759306;9176.0;5691.25988959646;1070.571921216508;8747.74572763217;10807.0;2215.0;-836.5111371936327;2406.068833666963;346.6951529524896;1094.0;5025.0;-470.8033407990606;5269.712288218007;70.02428926871426
442;2509.237596825537;5502.0;951.0;2647.642182457429;2735.835370950675;1024.9871220958253;3760.0;940.0;1307.0383406478793;641.1143869710451;14142.295942161774;6186.205653724398;4994.0;12598.118209895216;-79.48540388947004;4673.710141870238;6678.0;2938.0;-730.0211144648315;1225.2272569046709;631.3975444706307;782.0;449.0;-350.61034727345805;6413.636622002374;-84.9785788775611
443;4275.540825888614;7134.0;500.0;2775.390726686792;2102.970474751192;-525.6928571146624;3626.0;1242.0;5746.070269777052;567.9689245380875;12851.874617090103;2890.460054182934;6035.0;9160.972940237913;867.7193732964298;6485.443325819418;7744.0;2734.0;-1182.4921074607996;2026.0409288924216;347.5484203219054;397.0;3375.0;-533.579509927336;5482.120404866543;1231.62257732777
444;2967.697425428393;5918.0;432.0;2372.645401467398;2751.575885620425;-208.33706955527143;5744.0;1154.0;1847.8653803429245;697.7823212403221;13796.869539070613;2404.566723450781;7576.0;12744.815740206954;-179.97002807598886;8010.457902269071;7350.0;1417.0;-987.6081124457532;1395.2764838177236;338.2338482190895;543.0;1145.0;-83.61910582469955;4321.374284182706;1613.6369812832186
445;895.9273971136803;7683.0;946.0;3519.16580764342;612.9933492596875;-529.26015672423;5421.0;1414.0;5681.842475753247;391.6231369249061;3267.433754443476;3273.108699933229;8665.0;6602.461270898933;-1.2921601782003052;4784.635018984804;4586.0;3492.0;-431.7307281048071;2346.946824347608;450.381412305505;394.0;603.0;-316.54145675573363;5217.985254101493;2248.889324801224
446;1184.370224094566;8263.0;632.0;2842.147095723394;219.4066816890484;551.5823165528496;5586.0;730.0;1015.023544496274;34.493205261335675;1637.5209199474325;3213.162607841772;6331.0;9394.102606987824;226.72494747014244;5243.328521027533;6212.0;3261.0;-1161.9756308677945;1593.6892914668529;366.6252639818488;342.0;2406.0;-249.6831314288552;7425.6755211975615;3778.359149865893
447;1657.2821728999138;6932.0;1111.0;3086.169564581748;382.22214181879673;550.5516127527642;1908.0;1128.0;1308.027462955285;428.9638428115129;3980.871154769712;6285.693464431346;3753.0;9387.6964004243;1409.7544888434154;4356.035829636373;7421.0;2929.0;-601.1484577253561;1046.4146275290975;687.926657536236;442.0;2470.0;-415.72662896954944;6452.453906380524;-17.439743997739633
448;2827.3152641227066;5940.0;789.0;2550.7548662639465;1068.5918706831765;1432.90434423865;1974.0;1010.0;2071.5491035764053;606.3034238702322;12643.265862922117;3633.314713013309;4978.0;9084.48268007441;1408.409532698856;5414.842678909677;8119.0;2640.0;-1229.99267504276;802.6509042642749;483.4609290027097;926.0;283.0;-523.8937663619954;5811.166115540716;-546.2696444576216
449;1576.5500830360645;7964.0;6292.0;3392.907395168233;229.40469036467329;-538.2361658336977;925.0;1135.0;2326.3479992924326;977.5578525262388;7078.184517367452;9884.418318449974;7260.0;5790.950303219454;1364.0067819241783;4547.228271838495;2684.0;1823.0;-279.4119318394005;3455.417715146061;850.3265436350871;399.0;342.0;-253.1321246801549;5885.112966382412;3157.964416883362
450;3737.952168545611;6816.0;853.0;2612.429171211936;3108.640531777752;-105.52160533369788;6490.0;881.0;1623.453719779336;708.122549607252;15754.230338602596;4957.210555128439;5581.0;12806.434398550558;272.68476089122254;6512.096777201843;7857.0;1610.0;-1037.9642422426236;1147.907996038079;293.6283467769766;318.0;571.0;-410.9671136830202;5673.741345028839;1933.796886288217
451;1573.1514342061548;5675.0;754.0;2828.5006473246867;1677.6453623644388;141.1729085433269;1357.0;966.0;3235.4552350508184;525.5157221472776;8207.227226519102;10523.46692277242;494.0;9978.166582033717;1518.9507881173504;4865.860931370832;6114.0;2702.0;-148.9211984477222;1199.0544841588444;1051.3537272799422;633.0;388.0;-318.24894043001814;6721.782455569223;158.1865927405131
452;1196.0763017695;8157.0;4135.0;3448.7007427756853;368.3835222225234;694.3946176989367;2161.0;1237.0;3743.131589512848;456.26811349873583;5814.009468086293;3346.429541888523;10507.0;8397.967833699933;557.161100573472;4148.146418614182;2726.0;3005.0;-471.3504398751305;2772.1459228763306;667.3586179106264;398.0;194.0;-559.0075776012814;5277.560891426173;4915.883317013501
453;1413.3677703731298;5638.0;815.0;2885.154351845958;1362.1328276751112;279.85567568955054;6402.0;968.0;2804.0108912384817;445.8295742526109;6133.006632354252;8865.092219193233;401.0;8988.68885699097;1275.044925127625;4548.594066350874;6189.0;2567.0;117.31823254847995;1297.6259109655216;969.5218162430556;674.0;391.0;-438.25177458285407;6302.518254445654;182.3034764213928
454;2906.316645829472;5824.0;794.0;3000.0975166384574;4357.020634693456;372.7531151344575;3977.0;1000.0;4059.439815276831;721.0035973796307;11272.812233325983;8066.913945515009;1776.0;10481.491251796377;603.2549877932368;4998.320267464586;7642.0;2655.0;-699.3487700614551;1138.9212738193432;705.4993805463016;851.0;422.0;-270.9526093684758;6452.987928647355;331.82699360891536
455;2407.545643619574;5198.0;615.0;3070.5363581646;4506.99135184377;319.6263131327691;5762.0;1003.0;2328.4430621343995;628.4668075860798;12432.877579968215;4975.666943703172;2941.0;9530.770359101749;619.7046194842671;5097.031316753512;7402.0;3247.0;-149.9741010629317;937.5344507135104;752.0917259271922;375.0;312.0;-414.745248818208;6091.829037711011;-53.31310652536878
456;1094.4379622259032;8065.0;639.0;3607.939435102504;560.2027577267377;-617.0190204892596;1510.0;1495.0;3261.92398160436;1449.1374428938432;6180.791697536457;4625.164795243925;7426.0;6835.572168618417;1066.8034304143866;4551.18682495293;3091.0;1937.0;-312.6785802133152;3426.832108407335;359.88633290107146;546.0;265.0;-496.99402561857687;5977.036484147498;3066.259740359559
457;2835.7615234682808;6254.0;624.0;2338.812905183439;2354.854393291563;-98.37828474165718;6211.0;893.0;2515.8804918122646;742.3038130719145;12564.298541156742;2202.0627443265503;5911.0;10255.13655231062;1310.6076528146432;5470.719812622139;9913.0;1806.0;-861.861784944193;1134.1532185735257;355.2379929586126;1349.0;1121.0;-278.47934097249663;5769.968580520264;4868.168390754159
458;1058.09800174482;7496.0;622.0;3041.0283697928394;612.941149104311;2.3916762211044897;4342.0;983.0;363.5271173853544;-201.2419139077956;1756.7164288822012;3598.84213372913;7237.0;8241.243448567528;1185.2574500146234;5028.762887536865;5416.0;3210.0;-897.5721655171781;2145.651449104239;617.2834485727493;1356.0;639.0;-417.5252665312714;6040.676057536014;3960.333745160334
459;1106.8281838507226;5676.0;719.0;2820.837641260156;1356.7158474854418;200.3960857794441;3259.0;1030.0;1842.0848140389671;467.60482832226063;7969.285024074628;4726.481068190549;456.0;8674.340506195;1166.471934541109;4602.542038997971;6286.0;2549.0;-51.84109006294421;1193.638372289323;907.9604573883456;589.0;481.0;-424.3226805203226;6743.97760519478;148.6015898237938
460;701.9797891419637;7668.0;964.0;3228.636867164163;156.2464270315046;-1172.3904726549413;5097.0;908.0;6210.565980923785;306.79875983012187;3082.027929169923;3566.484975290954;8031.0;6286.192250421445;63.471136379957386;5303.611570086461;4225.0;3352.0;-426.9747487801169;2314.4534215240974;447.3157908358532;332.0;1167.0;-428.1490490114843;4853.546640976455;977.8966134020388
461;1075.038583472848;8043.0;606.0;3529.97841327831;452.59512939936144;-524.0640734894321;1592.0;1421.0;3755.709526191961;1350.8712614114593;6247.834468232751;4590.895712644523;7489.0;6836.2438162601575;1133.2973780037726;4527.012297721464;2984.0;1953.0;-339.4881295380153;3407.5130076798623;353.8251952890311;519.0;247.0;-482.8862923323877;6041.845533314303;3188.848945397979
462;1445.0089591803503;8046.0;1008.0;3202.369772053486;1302.8211976532791;360.4227331707238;1036.0;1059.0;2237.0040107906625;306.2114093469082;1626.9572153065196;5816.74479332498;5505.0;9099.575315956996;591.890731536482;5240.356546790331;6150.0;3170.0;-520.2745213950973;2038.6996292320343;858.1166866705142;1726.0;1173.0;-228.6745048174444;6546.457387664844;4656.207039674397
463;2615.61368919698;6081.0;1021.0;3127.2789319559674;541.2133492147409;-23.75624113314672;2771.0;1207.0;3948.169722590174;569.121101544589;11725.791875195677;9987.120003112066;4274.0;11523.923614725803;789.1554668579338;3668.642536038563;6773.0;3120.0;162.4959658450797;1056.9658552685112;547.9780055483944;707.0;448.0;-511.057318613789;6159.596461914341;37.06866206117933
