388;2711.5624590210527;7149.0;3227.0;4943.500814215548;3026.6595918906087;2020.005954835273;5037.0;3934.0;10617.12033871131;3931.528398609648;5485.753646258641;5983.003388267873;7353.0;7359.350162640789;3867.363318513472;6610.089301055562;5686.0;4044.0;3008.7708615217666;4407.694445353372;2668.994512607551;2544.0;489.0;1451.242104007001;4383.146372355163;2096.589259119288
389;1605.8462198132308;7784.0;782.0;4500.894646904284;1549.8113284436488;2009.8606279118897;5782.0;3815.0;5240.035243421136;4168.096855818232;4553.1578780975815;3539.884261283787;8869.0;7609.941982936958;1758.2614273929255;6299.569944077197;5520.0;4077.0;2234.0737437976404;4782.162694346278;2980.253676043472;3180.0;3787.0;2923.0527250488485;5218.868994316331;3464.043267072552
390;1980.298053336468;7206.0;1914.0;4628.452310952354;1665.6809591212734;2049.395407313092;1401.0;3487.0;6856.136497667587;3498.032605710761;5877.024723297954;8338.901047789417;11834.0;7984.460355338196;5771.525442111695;5635.250336649228;4813.0;4744.0;4913.195432823652;4307.951365281042;2315.128603696584;2003.0;5201.0;695.1606396945547;4630.152963747205;5608.491079835531
391;2071.845801404392;7816.0;944.0;4443.092430546731;2097.91958986666;1955.6655786981505;3134.0;4127.0;5703.433666144912;5633.655074781017;7035.176008932477;7772.137518669018;9164.0;8287.425902661147;4489.496909241221;6226.678626472787;4803.0;4388.0;3031.5344466126376;5212.424500205998;2753.0400217307165;2870.0;877.0;2290.3875961570493;5954.44683131125;5042.892273547662
392;1983.9440281520365;7086.0;3109.0;4982.380957058613;2647.2576962346952;2000.017083084164;5751.0;3596.0;6595.457614764079;3375.0705519438457;4633.653850150672;5866.519730794465;8333.0;7096.522440697221;2829.5388596513085;6781.480658578571;6027.0;4199.0;2198.173490694066;4485.592094691729;2089.1566182260367;1999.0;2592.0;900.0085206948568;6187.992530746107;1894.819703571968
393;2899.09346688289;7083.0;3462.0;5204.736157281954;3181.393909241024;2185.0671126054;3232.0;3837.0;8608.211519806897;3714.991611545957;4722.9531067806365;5705.967627881785;7461.0;6795.569869750434;3018.1707721833955;6745.501622849309;6013.0;4059.0;3257.52199578024;3735.777578740974;2658.3302045176006;2733.0;678.0;1597.969681617021;4822.309434707134;2076.7397048391467
394;1747.3243941497824;6087.0;2625.0;4487.987097569274;1375.409322728017;2104.777578814236;1449.0;2965.0;3810.757663929469;2320.217486581491;2887.2418955769344;8314.872875676012;4806.0;9581.064600740894;4344.829993654374;6389.833581746747;7601.0;4352.0;3120.790942516096;3710.0760172918576;2643.4534361291257;1977.0;1542.0;431.3995216574035;5715.349682844635;999.0963108359382
395;1838.488310690136;6221.0;2159.0;4388.846211380123;1746.7512664092949;2397.8137605900474;4225.0;1279.0;4051.012659365029;2572.8001306272818;3170.6604909986963;9161.719720197778;4346.0;10076.13388104846;4310.537106136677;6024.758831271595;7278.0;4388.0;3224.284009247904;3040.0161344879834;3081.92770970368;2606.0;2362.0;931.963334739824;5297.986717789157;1370.5593987614072
396;3473.6247686452434;5830.0;2397.0;4525.684454506878;1629.095129893174;1870.9150389729105;7755.0;2722.0;3842.559746560428;1838.3399818608725;7628.608817720232;8150.672104614524;5730.0;11129.39977661407;4347.567318687992;6218.677157433236;6948.0;4397.0;4279.353593214271;3655.637912366995;2978.3136254536776;2498.0;771.0;605.5290922937888;5840.985701498966;1115.15457942479
397;2937.354162707461;5806.0;2710.0;3770.6800775193983;2718.214523034426;3214.341823766506;3787.0;2923.0;4397.312530669005;2912.007825918171;8505.855016327636;7848.328109581546;6521.0;8021.445301486923;5409.128683643954;5879.7179120357005;7977.0;4927.0;5149.726390420356;3437.066502236035;2902.8100225258663;2990.0;1673.0;1036.5138085011372;5825.006855225224;1253.2359471570046
398;1329.0211222481355;7443.0;812.0;4774.7901510532565;1876.8419513399608;-346.3583068833519;2918.0;3048.0;5227.664533750424;3116.835856532535;5438.359727396779;6320.288611398123;8102.0;7081.911705263037;4881.029297302921;5805.886444528437;4649.0;3254.0;2923.396386556149;4549.556745790819;2620.225233747859;3898.0;2322.0;1171.5170637558583;4081.872806707282;3397.206152913033
399;2031.4332490894044;7562.0;1631.0;4382.690999008844;2613.7423674384822;2449.351344359078;3299.0;3537.0;4373.020968735913;3194.29479229692;3151.270426253147;5918.7745670047525;7868.0;8221.190605016505;3149.6696262669266;6253.6391567743485;6676.0;4087.0;995.941984479754;3292.2133970486807;1581.6332111562174;1685.0;929.0;796.9506354434384;6476.439007717777;4734.7356130746775
400;2270.059565249576;7561.0;2177.0;4433.748766497356;2710.655884847018;3082.049985111362;5228.0;3418.0;5882.070571083681;3370.534034472463;3657.53656367258;7098.363782836717;6174.0;9056.930278236685;3728.643586087411;6272.81952759585;6398.0;4050.0;2234.313632285921;4191.817567556401;2549.321503561416;2685.0;3151.0;1927.0348971698627;6367.22361141284;2209.700009325308
401;2904.255862763536;7791.0;2985.0;4756.14686576898;3151.3732927253704;3349.1379463388853;7034.0;4069.0;2736.015089600247;4082.141161443154;3989.018984284559;6409.766460737546;7728.0;7645.36458021257;3545.137846741719;6126.603120185946;6884.0;4128.0;1774.3194473534452;3585.470185326423;2235.619103309524;2383.0;1806.0;1431.1886221038803;7567.9606427391955;4577.488163196328
402;3200.3640460450392;5286.0;2738.0;4562.899607361522;4360.341824366197;2443.8551497276926;2641.0;3367.0;4345.557900108962;2903.004106833301;2629.5875825967973;7016.642681525535;5395.0;8461.399442485588;6589.713343239271;6091.67918499496;8469.0;4709.0;5011.511076075392;3762.50513191066;2915.680140585481;2428.0;2814.0;1167.4865529900248;7042.751558116965;1861.541282942749
403;3470.831301214273;6193.0;2707.0;4602.64107589758;2775.5270896057864;2459.7052833185653;6423.0;3313.0;4150.307985560864;2904.840640760586;4249.429666671384;8862.265214312734;6774.0;9805.738257688909;3977.38716544429;6255.365486938195;7182.0;4347.0;3498.581549092806;3737.2490133748056;3191.5184127066414;2869.0;2009.0;1536.04097225745;6450.085797045265;1570.9554267972155
404;3124.7470356140657;5409.0;2407.0;4455.739320969142;3792.8784504624273;2580.2350606493783;3720.0;3675.0;5019.795866315282;3313.915157970356;6517.46702164943;6624.466553525323;5174.0;10528.029086225548;2978.1799747406326;5103.788821057059;7088.0;4040.0;2458.4640713656886;3128.9533990991567;2442.3598823843813;2276.0;1405.0;956.1399441193408;6301.908787497567;1626.1786701063268
405;2153.497016643372;7750.0;2972.0;4481.38492495076;2579.691101623316;3068.593704851102;2727.0;3463.0;6578.67284071002;3465.440273378224;3753.85861272326;8092.091200843108;6229.0;9786.031759894637;3518.24735009914;6437.452059708356;6395.0;4022.0;2110.7466886593297;3954.7261775141874;2540.5689528432404;2528.0;3001.0;1750.550391303312;5435.6799959957725;2253.504604112346
406;2514.5076211676324;7773.0;1462.0;4661.244008889229;2145.4851773857054;2076.238381548364;4565.0;3668.0;4954.818953456561;4704.048250875615;6260.659268476424;3532.7110042268423;9118.0;8494.706185593248;4428.835988778228;6235.568900476819;4956.0;4418.0;3212.629499938933;4677.026774940022;2736.1813724048643;3056.0;1021.0;2190.834704507766;5198.11877061141;4901.664443905289
407;2163.5477552447173;6121.0;3830.0;4198.074740964183;1099.882144224714;2119.275171815161;4482.0;2692.0;2845.612081128952;2088.90903181412;2792.448926874271;6340.638273389228;4403.0;9015.589124582477;4575.931950231456;6347.732419915084;7197.0;4367.0;3185.897867404414;2111.808257772529;2714.127322066144;2232.0;1597.0;515.5855685646952;5653.413378208772;1192.0952700875073
408;4060.0418648006735;6095.0;3747.0;4910.632704649635;4981.393001826409;3073.33954923638;7377.0;3975.0;4404.381137994015;2676.2940505855727;5399.290895029835;7477.0;9660.0;7955.7178091308815;4014.440511819685;6516.520659258099;7310.0;3604.0;2461.185551959445;4561.2654393791445;2588.329758748449;2903.0;3400.0;1316.7469593366675;4524.759352314183;1678.225716842339
409;4536.248238324804;5046.0;3054.0;4469.181760571126;4139.337937024136;2568.376478111737;2149.0;3622.0;3479.2324946126905;4224.405887548266;5194.417936568294;4896.30026956651;10290.0;8189.01552868999;4067.107731820111;8746.909871523674;9901.0;4342.0;3194.469531909888;4321.463870335465;2762.0014044726504;2557.0;5129.0;1185.3996441909933;5175.197068768065;1414.9840895346993
410;1615.8181798943533;7734.0;637.0;4604.799768465738;1961.9106492610904;1821.8432675491767;4324.0;3809.0;5292.023183642421;3670.3670106973686;4177.699319288363;6057.0859597010585;8824.0;7075.543597981861;3209.9712597260377;5929.919022453803;5665.0;4212.0;2244.082948234972;4543.164371516944;3050.1375053881115;3515.0;3727.0;2364.638954626029;7248.870078650416;4032.221214410341
411;2065.2161174928733;7756.0;2897.0;4419.97395385963;2642.9295532422843;3116.759724539841;4488.0;3346.0;6212.94195964917;3297.2191177981977;3470.4906015176434;7434.52002517964;6311.0;9536.31030669828;3638.542722821761;6197.372334076775;6495.0;4044.0;2103.2275130917305;4224.460228146198;2422.549788102593;2502.0;4325.0;1472.397862113463;5340.910400415278;1937.2813847705768
412;4416.895430991359;6226.0;4304.0;4939.988239721582;4940.236624696641;3471.1796222185294;8575.0;4151.0;3665.768208488625;4624.481208273212;7185.967323123514;7749.0;9540.0;7825.622391991763;2114.068163032009;7360.178469448242;7565.0;3598.0;2682.173562661522;4617.809535478707;2704.3812486594165;2788.0;2791.0;1146.520104597601;6198.874279012839;1350.3676929020396
413;3932.9295402823823;6606.0;2786.0;4348.594344469374;4359.791570173987;2489.865513322983;4008.0;3355.0;3730.5014302913264;2847.085368323627;9666.868782549938;3780.157445266676;6311.0;10077.487853384842;2865.0383055590755;7119.939473551145;7394.0;3774.0;2871.4683663488454;3684.587712057004;3813.196812830429;4416.0;4399.0;3226.095872769746;5933.298833103676;4588.9007715069065
414;1719.741777016874;7115.0;2938.0;4930.287874953712;2895.80611448447;1783.0777123701198;5475.0;3707.0;8226.331805209073;3621.372776442119;4543.33778614911;5952.089552082976;8099.0;6759.783212232655;3843.104768394376;6840.349707207503;6524.0;4178.0;2269.25661307451;4277.803768536212;2286.647482504859;2163.0;595.0;961.7763923560505;4858.657632448852;1083.1146047949974
415;3282.027689926608;5810.0;2654.0;4672.571284349007;2041.7978634142792;1990.5057230810428;5476.0;2833.0;4802.17473584428;2551.250621832107;9158.822642122825;6607.400679348924;5885.0;10478.535744778175;4070.318604080371;4991.570320910699;6840.0;4452.0;4065.607222496429;3655.152247577344;2628.812394978137;1858.0;2428.0;642.3824578673784;6473.616366185032;1065.984849917127
416;2190.9513586134085;5771.0;2632.0;4405.320006871756;1512.895398223387;3323.0179286588964;3229.0;3409.0;2651.011526469621;2288.85151675054;2681.2176644774177;5396.85217104557;4239.0;9709.826491810434;4450.08467047346;5952.94008021557;7848.0;4476.0;3504.1345052680326;3594.2065978940345;3139.59654756428;2727.0;1936.0;576.8421265546508;5519.405423965224;1255.989180862585
417;3466.5877979960765;6480.0;2847.0;4145.748586281001;3657.373833795642;2121.094310159904;4005.0;3686.0;3053.222200712256;3175.4531302028613;5481.211495238573;4518.620056111043;9707.0;9939.491036783478;3749.768026658253;8369.35926301239;7756.0;3506.0;2566.6071335371025;3579.4097321507406;2717.057356700841;1559.0;2483.0;1345.195848751692;5352.813802264952;4418.957206794737
418;3275.985361039299;6143.0;2969.0;4438.704183305472;4029.8769787745982;2976.789985218264;6271.0;3827.0;9899.825675874898;4626.121977348951;10331.024509499366;4734.886310392973;5897.0;6692.647914957414;4516.695723213915;6324.054478584799;8844.0;4383.0;4679.117067615731;4575.054431004651;4800.874406828393;5332.0;2711.0;3566.5815273287726;5960.076352496887;4074.178509721668
419;1582.813285918718;7289.0;1908.0;4798.886024710164;1555.236561069436;2580.822932268772;5915.0;3821.0;3076.0093673012075;2561.847919811854;3979.393672846485;6255.743404170196;10015.0;8551.1639901145;4314.432124270965;4316.683491566957;4357.0;4270.0;3040.7844812449184;3949.163259396772;2871.0624564869054;2362.0;2255.0;898.689594957574;4885.923773755101;5754.820093698551
420;3236.8891146907167;5768.0;2500.0;4534.258720830598;1789.5524300169525;1748.6381499400777;3325.0;2737.0;5101.371484361481;1899.94169221242;5869.27318268342;6540.62352817688;5203.0;9418.479212384023;4257.871183873325;5948.3845420654325;6706.0;4548.0;4551.828673009074;3716.449490838525;2884.6149112894045;2356.0;1584.0;490.9875751276;5586.56077676068;1076.419183572077
421;2060.028478928646;6210.0;2765.0;4676.875240018306;1528.8152071874836;2212.5030275058857;2854.0;2910.0;3156.889692853696;2562.16362054657;3073.526804139107;4330.001181694725;4931.0;9660.669043382692;4737.86257410414;6659.354934123725;7101.0;4408.0;3592.216746468243;2963.925705241649;3019.021608119915;2531.0;2127.0;718.9571449581933;5246.91108479278;1269.1084346236478
422;3937.1837179044646;5138.0;2219.0;4370.099687733822;3668.600873960381;2601.9482767189024;7831.0;2603.0;1703.7559765593437;2443.3410999494927;5852.693130365603;3960.504906593527;9255.0;8879.356106641924;5203.083510275634;8350.52149726027;9510.0;4584.0;3689.972878712658;4218.537748638752;2272.712189586184;2384.0;530.0;400.53639646113015;5986.177141969203;-11.508006511551628
423;3254.8732318762486;6215.0;2850.0;4601.785035888022;5069.41467185791;3386.4718182111287;6785.0;3893.0;3295.4261953146165;3565.128853972952;10602.522451299325;4545.795166243689;7171.0;7164.773833677444;2279.408202086427;6284.377129551173;8568.0;4121.0;4220.645121902724;4626.051570272647;5003.751025893591;5970.0;4668.0;4319.1644276925845;6291.317809106358;4359.696043375968
424;4182.229353960589;6333.0;3136.0;4525.942617342482;4202.636489777193;3286.963479089872;4675.0;4445.0;4839.700590984951;3516.528983600542;10168.302751232352;6904.38535316725;6406.0;10825.049853210754;4719.014637001493;6620.405520249567;7957.0;4333.0;4066.273205434113;4383.4368519668;4471.643124683308;5555.0;5426.0;3562.276881169584;4955.324224609698;4543.32257150084
425;3283.9295872564776;5877.0;2520.0;4721.652177038062;2078.211434338124;1693.3074551749414;4646.0;2779.0;3821.47254848331;2909.8841569885067;7901.600846545997;8956.566974036414;6015.0;10027.759066113744;4477.7035582261215;6143.406590724028;7100.0;4527.0;4323.847168514445;3870.245784232896;2885.218000039492;2087.0;2093.0;601.5047203075378;6017.479657987416;1078.9458328307503
426;1851.434051657548;7838.0;572.0;4326.085349323206;1526.438595355577;1569.775346887784;3712.0;3644.0;4716.967890316873;3513.303480940984;4408.232325224799;3734.0337302280905;9106.0;6967.956774885245;2154.122895858244;5798.705200377852;5512.0;4212.0;2188.644994169159;4956.348764538577;2583.2412082223404;2910.0;2972.0;1497.60783119567;6574.513499398419;3980.43861457922
427;2487.70189154647;7747.0;3019.0;4766.53838075085;3065.415673990477;3739.765670671276;6171.0;4136.0;3431.318186199312;4105.697872972221;3957.469322757543;6490.671331151381;7759.0;7917.308401558386;2836.641705950319;6056.727981906472;6951.0;4190.0;1782.3016610599605;3337.892791154102;2081.350695704361;2281.0;2006.0;1138.5659484214511;6120.402742306864;3586.099894081484
428;3271.002054097935;5795.0;2152.0;4053.101960798089;2732.2594665089896;3343.4609529619247;5413.0;3224.0;5304.624703216797;3304.260849261905;7158.942614227611;8285.23891721539;5375.0;8862.77776458675;6493.711530699203;5817.564610819625;7542.0;5061.0;4793.496696637034;3482.3479330337027;3033.072166917164;2558.0;1998.0;1080.9265975805592;5149.609685412514;2008.2472864258737
429;1922.9545402964247;5365.0;2012.0;4063.501347508601;2309.5964206574554;2250.8676757455446;4986.0;3473.0;2910.883384969922;2947.692408690908;6021.641512595118;7984.74094101283;1959.0;8308.213767035468;3918.493981938415;5361.484866373775;6405.0;3665.0;1577.6415609906535;2470.352368648968;2247.9036681381144;2189.0;1755.0;1260.529848676606;6242.580487671742;2016.8762862608307
430;3253.1702355588395;5758.0;552.0;4007.1220921302847;3128.8089318607203;2750.1934388267177;5343.0;3343.0;2276.375271703794;3085.740939359966;9292.295188375423;9025.669393816006;7380.0;10236.584805621318;5281.411893441747;5962.349249686454;7790.0;4995.0;4576.880241876422;3326.9217484686674;2682.8141706034025;1793.0;1874.0;955.2666520154312;7204.891434013389;1719.6806706853083
431;1460.6008987949072;7430.0;917.0;5005.807814687094;2083.5459776326497;-272.4253511101508;3295.0;3150.0;5431.541131176959;3277.311760292254;5496.019934628185;6085.344227462823;7974.0;7333.769538976242;5070.033381785704;5786.712556024443;4524.0;3403.0;2871.488810523588;4538.6247093131;2501.1130621742664;3315.0;2150.0;1169.2006289034407;4448.618641982315;3969.5104268911177
432;2582.991282935722;7796.0;3061.0;4859.211916492839;3229.0651746039644;3841.094355061746;4952.0;4166.0;2532.6127024043294;3768.182714639744;3723.345275016444;4144.287259897216;7808.0;9070.084605303096;2533.2188837999024;5729.436953829041;6801.0;4074.0;1663.3566811830888;3372.9478887043874;2078.355750337108;2229.0;5919.0;1138.1189456814689;5290.88213859097;3958.768363442625
