3792,2682.320277297996,5877.0,854.0,2954.504710044271,241.19753968198177,,4207.0,1340.0,,769.8598650088289,,5880.75065977149,1610.0,,765.2125968464685,4227.133633198857,6466.0,2612.0,-392.6519794474319,3983.527805319763,1172.952692016635,572.0,442.0,-267.4090259886648,6069.488320293709,388.4409868458689,кукуруза
3793,3829.692526402349,6260.0,674.0,2261.384991481241,2601.5584278776605,-63.33361390091096,2189.0,1139.0,1729.2357756699585,436.7832965004836,4026.0480549288286,1370.1034863082486,7452.0,,-259.9207574990728,,9162.0,1133.0,-703.2629023874479,1400.5447987339926,268.8872201676276,641.0,422.0,-246.83693367665728,4557.785342326778,1446.3791749095426,соя
3794,,8067.0,1001.0,3447.8058658454847,792.0239147607044,524.7985334903317,1425.0,1165.0,6071.766247440101,391.1485675098868,4604.610298781193,3117.8507988700503,,7642.328549714904,265.8996737579777,3996.736701720737,2331.0,,-163.20036927506055,2722.656737438133,858.1669667393065,666.0,573.0,-296.3648308360721,5391.307621388358,5756.115792660036,овощи
3795,1360.2451779561347,5979.0,799.0,2902.777702012046,1139.1142085316542,166.34573904319376,1077.0,857.0,2694.327822893104,432.8464811538991,9996.407712402664,6385.53203190683,,11494.866664368592,,5007.0036926265975,6175.0,2549.0,-357.8305759136149,1043.9458018348505,926.9909181501888,477.0,482.0,-299.83062054463653,8461.90581494141,89.39403476982795,зерновые
3796,1569.6135993623773,8038.0,786.0,2965.593697923218,667.1108133819196,350.9870189780512,5083.0,810.0,902.6227722891556,263.6945818968892,,2864.171389967728,5668.0,7006.937387840262,620.4552654139718,4403.804573535305,4305.0,3301.0,-362.0990126007218,1688.8959335879408,624.3657667327896,340.0,2452.0,-333.50432255307305,7324.510379199448,1923.694212129064,зерновые
3797,1889.9075381468715,5774.0,241.0,,1872.7465771074128,266.2012173795775,,969.0,310.19065229232206,612.1066797278218,14663.67221839993,7493.21699069675,4808.0,11143.391658722425,393.2607600184469,5479.422091212187,7613.0,3114.0,-1067.6583091744596,889.3558528848289,585.6294696309268,391.0,311.0,-478.0586161379438,5539.146267900953,-239.08461254398625,зерновые
3798,2228.45228839567,,1018.0,3071.670233451249,308.2277656532342,696.525601553594,6562.0,,548.8222349408861,150.79951956133306,4504.408406369643,3100.4379095121667,7961.0,,,4393.654498363637,2643.0,3439.0,360.5017757433545,,1057.6864743782617,767.0,354.0,-245.4296239532132,5955.302750087653,,многолетние травы
3799,3504.770376693189,7432.0,876.0,2808.5791295797894,3250.831701549342,-150.99357654153204,6166.0,897.0,1570.9739875910154,808.7605739731752,15004.999776045735,6204.935666428724,7887.0,7648.994182704893,,5926.987171879692,9599.0,1733.0,-894.9151985957055,,345.2253336154237,554.0,1728.0,-83.78285648104611,7176.60510881501,2453.72739798302,многолетние травы
3800,1142.5667107869965,8374.0,654.0,3070.239033562082,347.81499109282663,,5403.0,772.0,7542.142659439767,293.90223167146496,3974.926120624583,7505.349963066482,5157.0,12148.161079763144,,5544.751255291318,5402.0,3312.0,-29.355055224174865,2161.0877957543385,,420.0,1116.0,-516.5653064631501,5289.663324297491,409.5833422092154,зерновые
3801,2002.8784102609327,6166.0,813.0,2836.937520398641,102.68523078547504,125.84146432032117,2413.0,5945.0,3456.930657055106,504.5556098323587,4446.430078821871,5606.512555293382,,9973.743147988134,425.4047227387724,4875.092683264974,6792.0,2906.0,-326.3062523332894,,720.291101059138,374.0,383.0,-348.4897595633306,6493.342834259345,184.8827373350838,кукуруза
3802,964.832106816363,7563.0,4664.0,3330.012886652238,37.70284134269582,-1147.0422493234375,5624.0,862.0,6536.7561584415325,238.49824131911464,5670.448598909747,3619.419568888105,8554.0,6505.324301709714,136.59952051710286,5160.161834199504,5376.0,3177.0,-618.0810321422362,2330.228836930348,475.097432362317,,2291.0,-343.3889019036583,5532.046765157108,1574.1655833651353,залежь
3803,1039.5672913187727,8210.0,1044.0,3281.6836418818298,,351.90074415333913,1508.0,,2070.7253708323665,428.1118684452993,6224.139908322985,3071.32088111598,10073.0,7689.95740059184,326.16650011371473,3682.738406970496,,2896.0,-457.3033173315085,1951.4460771293404,852.9461018972872,553.0,694.0,-511.0130283484391,5145.486125622962,5174.712720098819,овощи
3804,,8202.0,1426.0,3124.48917055041,366.7869694050633,-28.106256310382264,2217.0,806.0,7525.84575599025,254.31016325356072,3592.2060542826525,2660.359612152911,,11301.805404026907,868.7916024546848,5989.115357937271,4774.0,3294.0,21.63019910641532,2517.66493155449,846.7397217516907,375.0,327.0,-423.52368249569145,5876.25393692876,506.2539477314078,зерновые
3805,1353.1065426354005,6570.0,1055.0,3234.5160454119305,-0.7156040154634411,-68.32085598125957,,1322.0,6558.340441233679,713.0454381033352,3288.372728620276,6715.287116934705,6129.0,9989.07154792392,722.5934687049235,5546.374633191699,,3015.0,-620.7128620900878,1141.602009443306,480.7810005577495,303.0,2061.0,-527.1105166402649,4768.083636796568,272.48849347231646,соя
3806,3090.3724115445057,6389.0,,2800.266264628296,2988.0047919940675,-72.38670217587492,4580.0,1041.0,,846.3069286235292,16049.375845619874,2399.8051326151835,5498.0,8279.287069682838,153.46108203035104,5710.97280971477,9315.0,1689.0,-975.449957465562,1114.6984571509547,325.68169028244995,,728.0,-260.48546273657666,5609.772580471753,1080.91570079734,многолетние травы
3807,1461.9533971125277,8493.0,1106.0,2974.4761253023826,992.8978656602288,173.0377759230321,1410.0,1093.0,2729.2140773798424,273.6816360577002,1107.0719488660902,3054.2823479960643,6507.0,9782.764081361898,915.3440500928876,5164.552427528749,5522.0,3342.0,-176.70603694238753,1915.7800532063047,594.4744954143291,524.0,359.0,-365.6876237429156,7165.773010709076,3442.0348666677896,зерновые
3808,2547.047359768844,6383.0,700.0,2472.834793548038,2505.680881323951,-121.79692835705532,6909.0,835.0,2466.814550135072,708.0802018662255,15824.385167878254,2715.849821098498,5690.0,11375.55065320038,40.83342483587907,5405.480548007631,,,-1085.5878827947872,1011.33124732021,322.03573889101824,1476.0,165.0,-474.76974949146006,6438.22035856925,4257.6231770378245,многолетние травы
3809,2943.250774921345,7587.0,577.0,,1972.765997225964,,8696.0,1057.0,2644.838286853106,892.1177917039427,16635.92699780654,5716.134053254682,6483.0,10622.634822973834,763.9429154729946,4342.024419822581,,2872.0,-682.2037592949641,1565.7652599339942,746.2490331342822,2455.0,4432.0,-271.2538308147091,5635.663634863466,4067.22497026332,зерновые
3810,,8017.0,1069.0,3265.2627987611845,262.38589697879814,127.44036429472057,,1001.0,4872.69035761842,204.3051264042469,4317.516025044049,3109.1387613420893,10015.0,7759.349978558885,335.05866487927653,,2537.0,3087.0,-161.5525596833994,2140.646940320016,732.6439955698289,619.0,568.0,-357.83613898962585,5450.466443564467,5789.661479063221,овощи
3811,,6698.0,764.0,2677.086018839924,3873.645438787856,-446.3803000505632,3400.0,791.0,2421.200153472951,670.0619227425387,14782.480181243647,2397.808772425831,6663.0,,,6408.706615463794,,,-923.761819286829,1177.5870699070767,275.85684225029564,,2737.0,-262.5057087925629,5664.704466340583,1838.6690036634816,многолетние травы
3812,1597.6203286575503,7352.0,1096.0,3285.084388432435,,-1208.9706873906796,5905.0,895.0,3256.5936655170444,279.3641588773927,5029.866275709979,3780.456840147459,8227.0,6334.780815424248,476.8159274776044,5161.070032115204,3748.0,3307.0,-489.3920714786796,2627.8523526481576,396.91980258509096,397.0,1051.0,,,,залежь
3813,1499.267189685787,7512.0,1021.0,3226.6437698999284,284.94088051760434,-1180.4288162449234,4491.0,892.0,3617.1774165124248,,4789.937321975571,3649.720812394593,8142.0,5725.331617477445,257.51021182885245,5093.628205882411,3402.0,3291.0,-404.7495630531024,2954.208270356912,334.59617214193514,334.0,976.0,-433.7139940769898,4646.263477691071,2183.909972446474,залежь
3814,2292.0682026897703,5770.0,934.0,,269.9041140040989,1617.7997622322348,1196.0,1141.0,3130.024563772376,,4855.619975550044,1511.8050219592951,1879.0,8192.086800246001,1753.0095063132403,,6781.0,2633.0,-440.9555535894015,1911.6317541639592,711.5155287620831,343.0,417.0,-340.82483397867736,8231.181247320183,59.23662905602869,соя
3815,1031.9183388905185,8187.0,,3301.994204402145,299.2876086514243,677.0701623477519,2628.0,1009.0,5812.839274554665,168.89376254723862,5178.454832617753,2956.1074233612017,9952.0,7807.75840804642,38.77133816224836,3676.5473580501857,2408.0,,-451.3225619763351,2744.271154468071,864.436339975661,517.0,539.0,-288.3169848351595,5725.656386674777,5588.472619873399,овощи
3816,2658.4164603654003,5801.0,243.0,2639.9730568914,1777.044852619123,,5404.0,1072.0,963.2977438860188,,15090.590941598524,11553.331841014537,6618.0,9615.696444147254,649.0349558600199,5472.407482113693,8667.0,2923.0,-779.4104984711503,,656.2145507264411,,317.0,-368.26064193691127,,-288.7306639170595,зерновые
3817,1880.8509167677976,5671.0,889.0,2896.8337382351174,151.2922128351064,283.1406876147677,1482.0,,1275.3972556856734,328.9005801446572,4992.425003236561,1708.1092652281368,2170.0,9530.324529914102,705.184439482279,4352.356774216099,6488.0,2650.0,-485.7632990876048,1116.4824054993717,680.7558076091592,,,-331.199620091671,7940.411929745709,84.8537645682876,соя
3818,2331.87391094257,5892.0,,3039.401444891228,343.8132971152801,383.7838279786778,7177.0,1323.0,3114.568691330884,667.5858705772521,5239.250970371784,6556.252467030263,1905.0,,173.6629108272108,,6587.0,2720.0,,6943.915442239224,1299.6946859647749,507.0,,-288.0985463764296,6117.479012178863,377.5664074962282,кукуруза
3819,,8437.0,4637.0,2855.228166853364,1072.5865684342289,-482.6937536586216,,1224.0,,456.7422123150813,1243.5912408280672,2903.91945201862,6512.0,,1302.9258294922054,5070.005906043164,4777.0,,-724.5395005915491,2203.063517601889,,553.0,,,,3863.941481088456,соя
3820,1955.09494016636,6162.0,741.0,2974.680417504169,257.31691099508606,247.14474051293467,2312.0,5801.0,3286.151336163589,686.0671193808288,4537.901272214657,4118.834209698694,1801.0,10112.0142756981,678.7226950303144,4955.023470887036,7083.0,2896.0,-356.2066665213972,939.1873443443357,812.2027050048779,443.0,,-303.9812353228167,6561.171144116444,,кукуруза
3821,4010.8735324363056,6558.0,5215.0,3188.2593709083835,3774.6309528339816,-536.259399801581,,708.0,758.0087092986806,-102.72421454171706,10078.10601073231,7168.0,8443.0,7609.935706787006,-346.1405094421575,7600.673821338741,6641.0,1697.0,,,89.57956903948298,,,-866.3235446136091,3526.0878112119403,343.569322696792,залежь
3822,1270.4926329092953,,4538.0,3515.7462110259507,83.76226247534123,-1293.0653214903148,2844.0,971.0,9468.182519044356,466.9778023965137,4243.362824407618,3288.107507852693,6458.0,6429.914374545111,,,4822.0,2901.0,321.7431928707836,2107.7063315414,597.7826251184734,498.0,159.0,-232.95020051706703,5898.9690172676,3017.037321450165,залежь
3823,,5755.0,820.0,2792.2758700350246,588.4568671752804,213.53060123043355,3833.0,,,558.8115089443269,4660.086593558957,7733.710347897921,445.0,9790.36846081351,294.8023907947269,4042.938318870945,,2617.0,-342.5010193151952,1155.6964297991876,956.3990891596052,533.0,378.0,-270.902126708314,6230.282592888634,236.12055460748385,кукуруза
3824,1299.5261059679065,7767.0,5247.0,3418.7980431157216,23.315517246175204,-1386.8839948903085,1652.0,,,,5485.291524812718,3385.952782052007,6695.0,6436.329655476811,,4633.3732633615255,4867.0,2874.0,682.5019449609911,1739.240992463259,531.1095727526177,,162.0,-284.44785703869775,5068.67775361559,2645.0185338518463,залежь
3825,1406.0880011844245,,1001.0,3358.46547614415,483.7029637447193,,2185.0,1464.0,4008.541017506071,1042.6109650328203,4547.992990400714,3481.7788377057304,,7086.717083770807,1165.579105461543,4573.422930867086,2036.0,2891.0,,3046.691256954238,590.0020387553038,478.0,518.0,-368.81803801618616,,4708.859812376224,соя
3826,3825.880846314496,,539.0,3031.7096626940133,2265.7821051965448,1052.7242206967214,7855.0,1243.0,4489.829376388487,,,4276.316083950303,7201.0,10442.548138137005,572.2301840923956,3970.6045653035458,8748.0,3056.0,-341.04538933284744,1608.6982413332817,936.5316272620666,3650.0,3848.0,-272.3504884373474,5796.791742414976,2793.077138859889,зерновые
3827,1128.1781031284936,7807.0,9397.0,3343.2103884955523,622.2801229355325,-698.8352660876651,1467.0,1716.0,3675.916671737594,1222.7498794542944,6072.628053436657,,7939.0,5912.798503406746,852.5634482459911,6206.766019571135,,1558.0,-681.3089692185138,2465.562182646728,680.8986537493879,413.0,,-325.9982589285323,5375.553279220291,2207.1187471751973,овощи
3828,1803.5409770161305,6564.0,999.0,2982.152138741922,76.1466007494256,392.2942875354544,2871.0,949.0,3438.484805476702,405.972788030468,3059.6581208764173,11417.896500009185,,11638.57637388981,530.7660300941578,4897.512373438351,7600.0,2845.0,-813.2438990201144,1019.0160825115854,451.64411809604576,,2083.0,,6743.119478021434,212.918024666588,соя
3829,2982.373085314792,5623.0,584.0,3213.069598025647,3463.0741775725064,242.4772990167255,6997.0,741.0,4423.6855088740695,344.8092652288901,12436.460612453746,9322.568093541126,4085.0,8404.295943797084,328.589540250756,5536.234118728771,8662.0,3278.0,-158.55534100552077,978.0394239169284,738.6520823036437,522.0,2822.0,-285.3250954292839,6423.813157880362,38.412322580821744,зерновые
3830,1301.7942926783005,,1468.0,3153.926300642814,580.3371215484649,590.739502821754,4519.0,803.0,5723.216222996582,439.2494228432935,3359.839105294113,8497.295461134618,4896.0,11603.83639020942,1351.1355557319102,5028.999647925774,5538.0,3363.0,94.34785749729171,2414.579732274221,896.1781063468306,543.0,718.0,-431.6769626104056,5319.679718598628,577.0364422661381,зерновые
3831,2721.181731223428,5744.0,792.0,2774.2548432446347,405.0721779978047,190.5492118583477,3412.0,1207.0,1942.051210239292,,5049.336379653428,6806.159057136984,1806.0,8696.298678112826,430.06201775682376,3493.0237449519705,6536.0,2612.0,-369.6013820246783,1351.0391345785165,990.3647248318896,638.0,359.0,-299.5772984440209,6223.507879641387,234.87083373289423,кукуруза
3832,3529.603609903929,,761.0,3241.031028981306,1600.5046353358568,310.8770433021838,,1041.0,1427.5744244055982,415.0025298606557,5652.708671148132,295.1233556684733,6507.0,7100.348726975004,-408.8786996322436,,9798.0,2202.0,-469.0658720977967,2820.4044883871165,292.4536868157425,2249.0,2234.0,-645.1965354156332,5260.657324773651,-1686.303793149341,соя
3833,1329.6256104660813,8578.0,2185.0,,720.7048864287402,772.4657904380041,1001.0,906.0,5940.814385274336,432.1861093617569,3414.6493065425025,8742.143702112202,3200.0,9892.957220711049,1339.2846737751074,5310.090622224695,5733.0,3228.0,455.9606279215551,2424.6440898800865,864.9977878743886,401.0,2293.0,,,268.2418508107887,зерновые
3834,2403.124973308855,5740.0,557.0,,1751.2237930588583,797.2313182926707,4248.0,,1484.9575342423327,846.8719662684413,14869.467431896355,9896.35284023871,,7978.019444247226,-98.66627587950433,5451.955632215978,8841.0,2942.0,-837.1924609365849,988.8218438570702,773.9622712375067,608.0,,-336.561791131448,6396.704368359344,-127.39602318544397,зерновые
3835,3256.531349024042,5911.0,542.0,3182.385113441304,3334.919194944025,236.8054904989788,,734.0,4425.048259520192,,12012.584422198595,,4062.0,8661.046965345442,353.76555396393616,5627.664741102785,8602.0,3270.0,-215.4092718814387,,614.7204453022047,378.0,5142.0,-223.4044186888277,6722.647941328421,-65.08452372083953,зерновые
3836,,8155.0,2881.0,3274.048314174626,,510.28774215578574,2707.0,1098.0,3022.569360435994,356.0649355417352,1927.807713531855,10361.817862352304,,10578.26878878982,3388.2917080706447,5318.756348334242,6189.0,3320.0,-596.6306015521131,1994.6803966364569,756.2919716269862,1752.0,4599.0,-71.36875560665385,7102.049921508681,,зерновые
3837,2427.0277186057942,6528.0,845.0,2912.3825112881914,,2223.644127829758,3888.0,,3110.976225773438,498.3038957642731,5507.493829557006,10641.473498041883,3995.0,11006.988074976658,370.6255418435738,5435.356997073929,7176.0,2914.0,-1021.7785072817364,1361.56842794046,520.6921030790658,793.0,2281.0,-517.4431702123811,5976.896197464786,265.463100627799,соя
3838,,8187.0,2899.0,3232.097392236292,679.4128265611,700.4252989409578,1051.0,993.0,3622.551551656226,,1732.8382648485826,,5944.0,9635.513109062398,1287.2539642710622,5453.771095575782,6229.0,3342.0,-740.7332334838784,,515.2417644296229,609.0,4949.0,-138.67915185190168,6864.810173684701,,зерновые
