6217,,0.2108472515292169,0.36066714,0.467364818154207,0.5887740738192259,0.642598320109351,0.7128489696079185,,0.7016082394192065,0.7999032231517209,0.7892462142710097,0.7322430340848364,0.4764368385814306,,0.9012663793634758,0.9745462540139984,0.9413548887680906,0.7895078435429417,0.712876514008697,,0.7334038648294273,0.6867056,0.63575715,0.4939803561620703,0.4377994907785476,0.491053208428046,многолетние травы
6218,0.2813241723703839,0.3127478067427094,0.2827993777272727,0.6065309689936894,0.6275471168520451,0.7660766726621527,0.805081749487961,0.8475240386745717,0.8552972970543097,0.8475283926119775,0.8632689371756899,0.8135168756057886,0.7635481438039435,0.7519399471111142,0.845539589121403,0.8648101721499551,0.8213631566007632,,0.7543833563063124,0.7541475662406903,0.62327417007724,0.5341973,0.4047877676980155,0.3200092042780854,0.30764276258349,0.3187173451371196,залежь
6219,0.2163253316254831,0.2116324432459879,0.20119360915,0.2289405682764479,0.223023285734432,0.3656357078176065,0.648392494428353,0.6845314494927508,0.7765187412567519,0.7438785778344739,0.7405786624961584,0.7466337794801622,0.7179936925567011,0.6631734032463643,0.5906834140908869,0.5067487463741939,0.411597282567886,0.3062991322432377,0.2096980572252512,,0.2103322674046154,0.18856122,0.2105246939712329,0.2152809948243288,0.1919431654966146,0.1812805028304706,зерновые
6220,0.2306599411968201,0.1997834140517718,0.32738096,0.3352029489978093,,0.6300387838940377,0.6551569462393294,0.6998508401145761,0.7314700656560246,0.5974737906803793,0.5443170942632212,,0.4025582982611391,0.3527878973907889,,,0.3911495095744383,0.388381617851936,0.3772126424205618,0.3263949285709847,0.4254698463691264,0.6304721671599242,0.563069456570299,0.7291711984615217,,0.6679686517361282,зерновые
6221,0.2496948421900353,0.3300080585717775,0.4087292,0.545665154059932,0.6424367642250355,0.6837826421397786,0.7128488563587438,0.7849493626043439,0.8317612153963798,0.6821448049738991,0.5860087935158595,0.3020264642232088,0.3995127594243437,0.3995879454466974,0.7271454220134185,0.9391253917927316,0.886535137914862,0.8407700465690741,0.8707708566247584,0.8667956198429754,0.8464350375801586,,0.7391537817460317,0.8063178500581223,0.6263064511612545,0.8230129490575144,многолетние травы
6222,0.2583400271443186,0.2978858845645954,0.4117729378811954,0.5194636724586484,0.6018033157369563,0.68878109845417,0.7861431120280238,0.9151581027726982,0.9257177582658852,0.7358897033393699,0.9210363700633946,,0.9006667870334504,0.7496840551423476,0.9134254325655612,0.9103684590729468,0.8176636509121267,0.7977285626740036,0.8227258272738714,0.7846143841730763,0.761501788979835,0.5712297,0.58811414,0.5004305998637226,0.4144849531655448,0.3637754782725371,залежь
6223,,0.3182457718088349,0.36256808,0.4589875564778667,0.5587829056650874,0.6216995963403151,0.6934230807996421,0.6893937365266471,0.4882567722274089,0.7399888730730886,,0.6566818420528078,0.6462924283704188,,0.7742064956350836,0.7304805222896754,0.7532710584998894,0.718106489510462,0.7120718429035446,,0.6162890797890321,0.6310409074967345,0.54239255,0.5678739579151539,,,многолетние травы
6224,0.2425342572366978,0.26250500702543,0.29804245,0.3597530067617496,0.2568224501438737,0.2347569125224176,0.4649167461620315,0.4308405,0.5674613129185911,0.4635455327279894,0.4759921513468744,0.7129095875999384,0.9803112765235272,0.8552489346653814,0.7333498923955032,0.5589143562072737,0.7896834022304936,0.8206327104025788,0.7946829491557965,,,0.40644732,0.46801347,0.4209771526862503,0.3958646882277447,0.3546065104130809,кукуруза
6225,0.3349393334310887,0.4009753432771695,0.52032113,0.6419640188414878,0.7166890099953902,0.7346666312834547,0.7539796976056156,0.7902622509473824,0.8385668898743197,0.6714508454526883,0.6015308790277196,0.3702574997911299,,0.8336261103614538,0.7227010836652945,0.5810022599707658,0.8314216927209663,0.906716969481472,0.8929143698663281,0.8796502597785281,0.868814373042271,0.6392817738718397,0.42621857,0.8446579995810938,0.8021646418879049,,многолетние травы
6226,0.3650316776776825,0.4877064281887379,0.60841584,0.7469664286802095,0.8221345638930893,,0.862587499460206,0.8879624014640863,0.8950689186089618,0.7390222861312059,,0.3268157174709846,0.2670283517805425,0.7993385630752319,0.6249772399214617,0.2133707353189153,0.7518153666800542,0.9277792086835556,0.8773284586324706,0.8663546562019327,0.8440649908816482,0.9087820324831124,0.8450907,0.8077369370628817,0.799739868843303,0.7180543910576804,многолетние травы
6227,0.233934289721015,,0.2760207,0.3131988541116719,0.3619294821011503,0.4303497852612126,0.514080685814664,0.5489850046216967,0.5832523708666553,0.5179587859731041,0.5537208118272531,,0.8044041682979657,0.8655666804950537,0.8056487998657933,0.7537260813757959,0.7769125309613651,0.7422044926897686,,0.6614745353882419,0.5987693238178369,0.5642447002209944,0.4170547149169435,0.5868249001662826,0.3152200665172763,0.4184861207498754,многолетние травы
6228,0.2928229628361709,0.4257239909289305,0.5600281,0.7304750313363597,,0.8562253433584124,0.874891513313127,0.9114661470043094,0.9288599540961224,0.783637916969033,,0.2960058549627521,0.3080912066731409,0.6723393807437558,0.8468045780627684,0.8331352694003386,0.8905334480193254,0.8897215079310625,0.9015167705991688,0.8858790869859398,0.8720485906900024,0.7758319100309921,0.6108508845945946,0.846526087448704,0.7566217538190422,,многолетние травы
6229,0.2660972783197614,0.318137015527914,,0.481107872825569,0.5346746302733864,0.5778632469455856,0.6253409905862194,0.730042805543964,0.8033030306671809,0.7169930542756784,0.7696347534691452,0.760039715768407,0.6611956020146299,0.5335096680088754,,0.5771560655291961,0.7933194957608642,0.8632298707257916,0.8954606111510066,0.8965898635327666,,0.89237535,0.8456388,0.8797650971888615,,0.8168723227200488,многолетние травы
6230,0.1667764816936352,0.1617435343468768,0.2827993777272727,0.3035582249168014,0.4376614477772157,0.485012129020834,0.6275642828591046,0.76228879501197,0.8041866224207509,0.7891445503942165,0.7929601717676174,0.7570571964526088,,0.7199382888042597,0.7003917879212583,0.6574997630580619,0.5987603683332807,0.5470762975049257,0.5251284237812729,0.5132759305750522,,0.39821374,0.3280507206281566,0.2750447222658457,0.243465914329005,0.23267294424792,залежь
6231,0.2309834953179889,0.1997762164283812,0.2408377,0.2636526189418914,0.3044716147655417,0.1656118066218613,0.1939210616989016,0.3024156089510489,0.5954511706533365,0.5469776194520645,0.5926709392167683,0.7248689646449004,,0.9002454304178086,0.9342771415675706,0.9339353306159368,0.9217815283338896,0.9183017492689644,0.8925841624715966,0.7987510850145604,0.6144524355571273,0.4463090710558421,0.4788143386886886,0.3519046851318332,0.3124663167519533,0.2709644758667603,соя
6232,,,0.36977676,,,0.6505851826993353,0.4583419701031389,0.42648038,0.5535204321505155,0.7017101103459935,0.6918560229625811,0.7249883194855943,0.7911275679800716,0.8607169995552616,0.9042300790692988,,0.8966576063449393,0.8979565329613776,0.8760616521893116,0.8413315382288583,0.7460211482903478,0.61863357,0.5405405,0.4812596241563043,0.4343910216407344,0.3464851571725477,соя
6233,0.234478470718733,0.1476070572221713,0.23262031,,0.2388295435744281,,0.3867760557419339,0.435001648848276,0.5262970131899594,0.5608127358246817,0.5815991640714182,0.6278495903225966,0.5803779637413862,0.4653192810612747,0.3896914007126585,,0.4771087730425772,0.4114902565505638,,0.4373349863263903,0.5051042152145042,0.447862831275361,0.2366683472682865,0.2252669738080059,0.1788562080993757,0.1755254927167707,зерновые
6234,0.3037258711452651,0.3648234921595869,0.47172323,0.5964187652202143,0.6768923787217442,0.7350988825949344,0.7756272273756202,0.8657762471980319,0.8958406361990613,0.7941873056816974,0.8078547784232173,0.7894763408130326,0.6890431505966165,0.5238971148199237,0.4235754371776736,0.5484569616909432,0.7590521769699649,0.8431358491919649,0.873028087693096,0.8798965806104934,0.8648984057457982,0.88667595,0.76418525,,0.768029178247303,0.7945831806414011,многолетние травы
6235,0.1984231374072923,0.1424366610467908,0.21380123,0.234491527303323,0.2000692531089797,0.3574862447348713,,0.53141415,,0.5268290530880767,0.4852237947945973,0.480151192020042,0.468652734717305,0.4491639760269447,,0.3845685908775634,0.3575050371625082,0.3559077170810862,0.3970137501308134,0.4933202118688423,0.5691614473800829,0.58451706,0.47727272,0.6222030394572168,0.6135720263472688,0.4589535339932024,зерновые
6236,0.2300063301567142,0.1806763878390828,0.22113022,0.2194932429612038,0.1903173144300834,0.1991604775198278,0.2385551315073252,0.3266141534012876,0.4215373319098617,0.5607520094164087,0.7603539473724282,0.9494437601490252,0.935051029197831,0.937353767485232,0.8531421539159416,0.647764467181264,0.868124393926071,0.9413862810149944,,0.7591223292428174,0.5601987795114001,0.41127595,0.2590164,,0.2319183668490568,0.2348589092644321,соя
6237,,0.2329949186624132,0.21284899,0.2436664589230899,0.2274915742012337,0.2369061742918143,0.2402036964912939,0.26910755,0.3260728638238457,0.3405388708145137,0.4855505885349803,0.8377103157417081,0.9166196640312708,0.8552489346653814,0.7605094307826166,0.5026086541662725,0.8001140495469035,0.8841439633284391,0.85750006172219,0.5703514465082397,0.360228616294362,0.2807369,0.2447408860005659,0.3657036217529962,0.3927444829670802,0.1475018367611711,кукуруза
6238,,0.1672969843109223,0.20164159,0.1939745273030251,0.1613021823723561,0.1526004139559159,0.1825147679016366,0.21519469,0.2854910925743847,0.3637107730088561,,0.9593048395710478,0.9166196640312708,0.8552489346653814,0.7739098934518189,0.469174726086345,0.7845266273935088,0.878783031914421,0.8524466783687307,0.5118561288050275,,0.21730031,0.2424463,0.197800780415114,,,кукуруза
6239,0.188011806794559,0.115405576669822,,0.2168014727197268,0.3407428309307411,0.5054779328453884,0.6637801927746311,0.7630442446928553,0.7868774834295266,0.6018406134541294,0.3448748153033459,0.1506043162281844,0.0392000756144177,0.047899878774315,0.2130733541977664,0.3350987343625614,0.3224160944836801,0.3622067404594445,0.4741119567683613,0.2910107912355003,0.6268826922573166,0.676662221886673,,0.6743290725171551,0.3709062835552271,0.5074217494074621,зерновые
6240,,0.4180216111295645,0.24431819,0.2117845736936381,,0.2503910590750205,0.4618772008000764,0.5188917,0.684210358810845,0.5986092765079356,0.7379464211994301,0.882765048883707,0.9094335216610256,0.959863898956946,0.8490598707329899,0.6279777249168029,0.8693430871779882,0.9457332758692526,0.9027047578893748,0.8205230910880136,0.7571328230911485,0.6099733,0.7050688900510891,0.6671641762142287,0.5918351258239455,,соя
6241,0.2613438541749065,0.3922727268072132,0.17626426,0.1997682126250197,0.2498303003665827,0.3348149613850309,0.7104943222225641,0.7375899,0.7635624425858837,0.899806820559375,0.9084352997786364,0.9466997466526048,0.9730358650790631,0.9539041143122522,,0.6911583610358973,0.5920530675545347,0.6839226413597694,0.8356864870007593,0.9037808180865078,,0.8823101,0.632734994225188,0.8738956090608591,0.63735367847559,0.8914454148696109,залежь
6242,0.3115663076657982,0.3891737359934942,0.4904205,0.6144286590796016,0.6942461787714052,0.7396657693595423,0.7968509126074109,,0.8951502619579358,,0.743858520183401,0.491316094874349,0.3864508281705962,0.7035067692973843,0.642034563940668,0.436564106020368,0.7958578398261514,0.9076361061905818,0.8766847005566522,0.8726915166566988,0.8527971793632789,0.8932629857178099,0.826494920509268,0.8050892216490763,0.816486392135793,0.7854794065471664,многолетние травы
6243,0.2327273706633641,0.2198275625514574,0.26223278,0.2238995399373959,,,0.2561205869832879,0.3154044,0.3724016353628143,0.3813497677646075,0.5043743922587773,0.7809477405795704,0.9538541814991148,0.9691590862976394,0.8476971175329515,0.6782836542019484,0.868409601057518,0.923896671898126,0.8873482347421007,0.7664208946986744,0.5631508229085986,,0.3488372,0.3593795092259553,,0.208033357733539,соя
6244,0.316205384415083,0.4436839026963068,0.48953342,0.584347672688257,0.7537499425044719,,0.8568181559238136,0.9338279621680036,0.9906828094022878,,0.4541986434355916,0.5884536584104391,0.7453107971430561,0.8636819325559566,0.8981015797779607,0.9000170386296877,0.9102863648362752,0.8887857175571365,0.882459706363741,0.8712789204488479,0.8636954506338718,0.8588335,0.8869192,0.8782134986551694,0.8245127886488632,,многолетние травы
6245,0.2468979089399824,0.2945759481767237,0.3161798830535534,0.542119521212899,,0.4594162919363611,0.4875448686600795,0.6016711048076554,0.6546015510894839,0.5937550284067472,,,0.8225268288346165,0.8457232312321922,0.8690291529934543,0.814349736113099,,0.8496847008444036,0.8187614148183859,0.787918360239939,0.7202980684139453,0.62368673,0.5637584,0.5041911612243475,,0.3708794957599307,соя
6246,,0.178061908765949,,0.2225620165790325,0.203822193407733,0.1980787492391686,0.190315690899157,0.2400032048511256,0.28954090353588,0.3211507377606893,0.4934240019767048,0.8813906028957759,0.9166196640312708,0.8552489346653814,0.7708366178207549,0.4254267257916899,0.7496628902962208,0.8637735929043867,0.588464883769394,0.2598675869808096,0.3055477928488987,0.24025385,0.21356784,0.2555883730269371,,0.1882531969415462,кукуруза
6247,0.2506067857959502,0.3329638021478499,0.33511904,0.3916758222198645,0.3200781397496017,0.2065602844178398,0.2447166275722168,0.28247765,0.3566667564807425,0.4446311209753518,0.4631908715304472,,0.1264688393182179,0.3916561558473961,0.7930687104466139,0.2571342376767441,0.7884527730587549,0.9860587963952944,0.8646883088830781,0.7278009560179751,,,0.35921624,0.3278550174744869,0.3107535127517798,0.2726741920367737,соя
6248,0.2510411902360567,0.2090826723172302,0.33880904,0.2934049325453711,0.3589068307492387,0.4413263755049174,0.4891372233164376,0.3996627723756517,0.5682283590572808,0.7744863719072126,0.8671758747839233,0.8982707231762904,0.9041849192558928,0.924097832025188,,0.9161826307714096,0.9165188299154794,0.8849771129546423,0.8426048774590288,0.6196464163655183,0.4444711153364577,0.39130434,0.35253164,0.2741561546503797,0.2096494755183951,0.2521928066349341,соя
6249,0.1852332655631591,0.1274462046351806,0.21293575,0.2094515934778537,0.315313040879522,0.4714519234164787,0.6486667388845455,0.7604325829130159,0.8085358336736973,0.6463554949529062,0.4245576426813943,0.2684102069222408,0.1684108248526196,0.1348643947515271,,0.2395143931203845,0.2882659825121149,0.3721706650708227,0.5026263604166503,0.2858697832108705,,0.6913925596172941,,0.626177284281559,,0.5204775636962329,зерновые
6250,0.3331678119890867,,0.4348086779620853,0.541059013393001,0.5633058990318899,,0.7445569004438909,0.71950424,,0.7896847586313932,0.744361387111363,0.7079020689080062,0.5667017411572814,0.513419504791722,0.8191793505415528,0.9475652442075916,0.8442135526398887,,0.6662610270098498,0.6304942124723947,,0.6465677,0.6290617,0.5784306321099884,,0.471285159919987,многолетние травы
6251,0.2092362977459177,0.2216967281599762,0.2177885348248174,0.2469128560291362,0.2070426974198091,0.2264746844535909,0.2967591592040541,0.3266141534012876,0.4311605707978447,0.6043129224510839,,0.9494437601490252,,0.937353767485232,0.8657648202380376,0.6961393658241103,0.879934466754888,,0.8921873473082784,0.7566010623639984,0.584095425346646,0.44281103994709,0.3323008951452632,0.3264623845309595,0.2652045660079216,0.2195796603635078,соя
