570;2088.143510198959;6585.0;2742.0;4250.084242189816;2914.696151568897;2495.998239230913;4441.0;3931.0;3849.625158505593;3937.109057960428;5477.734181944116;6330.705961725509;5746.0;8815.260061890058;3518.3867356920214;4909.9822024928935;6865.0;4372.0;1988.910180840218;3594.035279174217;2305.506458493032;1619.0;1074.0;1167.0548289953306;5102.426607189008;4658.2926680612645
571;3212.5010816431145;6011.0;2291.0;4446.734876919982;1759.198891389132;1565.5061981879694;4166.0;2797.0;3779.886929832205;2921.102265802867;8819.146340073845;9114.230144901248;5417.0;11126.278034749736;4226.033156687047;5501.5147128393255;7115.0;4336.0;3640.392209033886;3250.987193762067;2601.146766585397;1689.0;836.0;516.4865785196466;6242.700467070632;980.8871470206778
572;2232.445062605625;7683.0;2049.0;4282.523584375951;2907.038709632613;2239.95204572184;6014.0;3532.0;4003.378261017604;3309.277612098919;2827.5088488217334;8340.421691469443;6288.0;8858.772500310335;2135.994378973326;6018.623033316776;6762.0;3831.0;1050.636254328109;3135.09382336742;1627.1391590534454;2620.0;982.0;633.7681640211063;7074.933346252917;5098.149530515072
573;4456.974197715026;6472.0;1556.0;4075.7013148250658;3039.373363465857;2193.4308374635903;5696.0;3705.0;3265.5373137516435;4305.748885487821;9611.496730321396;4981.188077294869;5989.0;8172.835320113775;2610.3782425937297;6275.504170760215;8575.0;3411.0;728.2627287949229;3445.1483457927643;1385.0909210147183;2566.0;3832.0;1308.5376432387036;5305.157875782175;4081.134130950009
574;4102.733155409195;6264.0;3514.0;4522.587579484616;4882.412991750211;2213.1097614833984;8501.0;3183.0;3243.8191463024227;3511.9937704980093;7227.781861194893;7880.0;9654.0;8473.74823319752;1845.5863625369668;7624.50301537075;7792.0;3398.0;2172.2820913677283;4399.405206168302;2432.50438930573;2483.0;2178.0;998.8584884497918;4603.837079029802;1647.5111796111664
575;2891.080643407105;5802.0;1645.0;3893.983670170697;3216.7511461523104;3012.183971522699;5458.0;2953.0;5222.807228625139;2946.674720826089;7896.086502392446;4386.872559654422;6737.0;8351.310858971596;6819.962395548751;5821.568950845139;7903.0;4887.0;4879.026001535543;3001.830749664388;2384.0091494986773;2083.0;2056.0;745.2369294565337;6096.341053543773;1859.322691750422
576;4836.520192171822;4933.0;2635.0;4396.76971590852;4611.022781264249;2616.4625308679;2747.0;3646.0;2808.9846520053147;4064.16612233265;5852.3833977419545;4285.206405680412;9924.0;7897.211457462183;3729.09590612197;8596.46815949958;9859.0;4068.0;2511.7459727836167;4001.2122593505846;2233.9388197457456;2327.0;4139.0;1071.3534044087771;5276.240416661109;1317.7027238503308
577;2420.1592787118084;7896.0;2865.0;4757.172429405187;3137.839244897541;3585.043136759006;6554.0;4073.0;2849.942803768946;3757.1653444652848;3733.400782556208;6445.106843758824;7805.0;8238.364555529262;3335.5623152683734;6000.809263280405;7000.0;4092.0;1506.771261709962;3314.7312066123154;2053.0754869416373;2117.0;939.0;1057.3482415994863;8137.922515658832;4316.297241196465
578;4453.727180829513;6467.0;1460.0;4083.5553165435663;3365.8328661654177;2082.1411450545934;3813.0;3745.0;2626.8332974365767;3906.2007806893785;9120.842837855613;5004.689189781896;5587.0;9046.57525177484;2585.457679073991;6321.531290246914;8351.0;3381.0;204.1838097828033;3612.531338704743;1803.8174772702616;2445.0;2516.0;1220.0578318891407;5908.723551025415;3531.0364323418285
579;2632.431824961985;6487.0;9270.0;4425.647046146694;2275.63710699284;2107.21968564327;4750.0;2809.0;2504.890144933436;2361.3676989984324;3183.0662374628614;5232.869710995308;5280.0;10495.610247103472;4442.101030701406;5368.372165199428;6270.0;4151.0;2870.036013438542;5328.583500322701;2243.731114128417;1734.0;921.0;999.9467242511364;5807.822430874225;4588.452314066825
580;1916.911108074592;7848.0;2618.0;4200.492413309958;2377.46272857955;2695.921712097999;3744.0;3401.0;6507.505679790869;3870.0793533069273;3542.7296389302765;7169.684930718345;6160.0;9516.279224189258;3472.8625246835827;6162.321979324455;6488.0;4012.0;1952.92338028152;4000.161568171533;2539.3832718896206;2729.0;3613.0;1866.600423779248;5233.272432287771;2273.5775994939263
581;3226.852445811011;5855.0;2359.0;4402.064295534834;1555.1285634814994;1737.8473224228633;7895.0;2665.0;4660.895381443183;2046.788572127502;8968.422351758343;5787.69176586572;5298.0;11212.490775256769;3816.171198973853;5539.442386484893;7093.0;4421.0;3838.658875585181;3326.433822331149;2457.9691964800704;1823.0;1897.0;420.52047931395737;5629.857261769802;917.0541651504216
582;3414.50482741618;5230.0;1410.0;4235.76901410352;5222.725703766292;2152.35461976481;4781.0;3086.0;4623.903619528714;2700.563830857592;7398.562427257482;5582.839017492598;4194.0;9899.257389984752;2359.3189549389404;5254.789261687254;7924.0;4319.0;1934.1416418667989;2608.7488387812014;2689.0435291987965;2211.0;1793.0;1297.2325648261117;5240.005041357409;1853.791802897958
583;1717.8217376423208;7263.0;2878.0;5096.611108933432;2890.130066227623;1898.94540795668;4509.0;3653.0;8787.016059998283;3868.265344768596;4595.264544019421;6161.85054758165;8072.0;7112.00512195752;3696.137002283473;6696.960880555805;6473.0;4173.0;2508.9419431623733;4275.058672761532;2376.9271496021474;2294.0;695.0;1360.285376647313;4943.513539911771;1357.4621889797304
584;1778.9303017789043;7305.0;2377.0;4645.840276718838;1968.9402798607207;1089.8574299418212;4676.0;2934.0;4714.572865560045;3102.8646396232666;4379.7638221708685;6532.404036956671;8128.0;8471.936540005197;3858.222520044244;6891.4086630990005;5957.0;4625.0;4855.036060832996;4166.286529741131;2083.948968269694;2010.0;7828.0;843.5793584119419;4849.21161180907;3121.2578439873714
585;2538.712356841741;7871.0;2657.0;4593.416473166129;2962.0090810828897;3186.6525036955027;6619.0;3892.0;2314.2263882344414;3556.8058853871903;3618.505662256591;6071.610431028513;7598.0;8014.4555926338735;2981.4413504023228;6013.303466892055;6846.0;4032.0;1366.14053701206;3393.665459093483;1968.9179608035656;2040.0;2466.0;1081.245417587361;7180.565668088512;4200.38123247127
586;1489.776529716974;7310.0;3082.0;4792.95623497859;2676.328765857248;1762.6869203480776;5674.0;3673.0;7676.183416270252;3671.986927781842;4423.983634087824;5910.68130754109;7864.0;7181.645532558308;3696.6556668069934;6753.741199232652;6188.0;4110.0;2138.8896085898577;4052.5566612230114;2148.73740526104;1984.0;866.0;729.292769175986;4855.049932830845;1153.467070279016
587;2700.834197534029;6424.0;9745.0;4727.869810952479;2810.288064076447;2055.3321764682005;5016.0;2854.0;2631.1558391955805;2268.583633193439;4113.010221578458;4907.185996476671;4938.0;9930.848223066305;3840.1569248464666;5540.902718207199;6529.0;4164.0;3591.1105679415614;4570.460469532627;2749.0957826071576;2908.0;2362.0;1152.7069244824252;5890.234806268242;4623.188023891098
588;2445.335266475642;6462.0;1682.0;3546.3392205868417;3751.273060947985;2008.13444784172;3014.0;3043.0;3491.2220120554744;3038.1371737960235;10427.08490362037;5268.577769410747;5803.0;8596.001726544084;3244.35295441999;5879.154291558773;8994.0;3537.0;2184.7989264387;2983.3267847717507;2590.2853929333687;2847.0;2597.0;1266.0707417977385;6580.20341019652;3737.845096779704
589;3325.840452804218;5811.0;2390.0;4437.154521529674;1490.9344101473796;1637.2323572189284;7887.0;2558.0;3959.564069102416;1538.4811166166123;7625.955085941797;8181.499711575465;5215.0;10880.169823387923;4082.61843511561;5652.14701849797;7142.0;4314.0;3911.921416526721;3575.581216024331;2724.6395466622566;2400.0;454.0;740.6688380479486;5692.157928317108;1034.2950697977928
590;2077.7715941214624;7993.0;2525.0;4517.928874261954;2887.1887583993184;3595.847349307427;6954.0;3917.0;2503.6594545062853;3717.205949252656;3715.094448713206;6211.859053472573;7457.0;8975.854213460092;2428.96100673769;6035.595653121316;7099.0;4088.0;1592.1255728971275;3080.1591840982155;1969.166463505576;2002.0;2368.0;744.1364567180317;5020.499724145086;3752.2700255842974
591;4230.290276130842;6498.0;8588.0;4833.137586229364;5347.125071076459;2634.959732523914;9267.0;3714.0;4461.932712461726;4661.093882115865;8535.431546667205;7404.0;8149.0;9043.417157352127;3254.241217868548;8692.679984513079;7963.0;3466.0;2265.6057285981533;4400.979652583923;2482.1364288272293;1291.0;2207.0;797.7245258202133;5332.428034249198;1345.5511819596004
592;2592.8058908470634;8025.0;2555.0;4285.842696019197;2476.180633376988;2973.229501196616;6112.0;3562.0;2665.2593700500283;3546.6006679741176;3699.431361378457;6235.351083951196;7440.0;9251.790193552028;2349.6421956493105;6212.437180221571;7173.0;4054.0;1131.2235053567515;2821.016948031678;1787.3807720302957;1787.0;1802.0;812.207238174698;6090.472707107729;3718.200108510157
593;3010.462301757152;6289.0;2767.0;4481.493799981568;4219.712741296488;3492.326921775766;8338.0;3542.0;3097.56676622965;2834.864103432158;10551.7670815416;3967.229296454016;5563.0;9303.512465993786;2675.7592284062216;5992.491559357561;9143.0;3916.0;3131.738370501164;3857.368712067696;4306.431178366489;4620.0;5226.0;3281.372017359694;4918.019980807913;4028.501799261543
594;2751.30335686654;6336.0;2775.0;4515.697550067898;3614.166379503554;1223.6911349276306;4965.0;3740.0;5336.0698912864045;3173.245478659617;10746.274025311342;4724.005621276145;6022.0;8578.789745984548;4475.302695474593;5993.553157450722;9337.0;3907.0;3401.2162436051594;3841.878893422284;3982.2669240551295;4492.0;2485.0;1960.056215359482;6489.806715688094;5710.641398903557
595;1972.4152713965536;7299.0;2629.0;4662.941936219151;2512.4541384422864;1358.8163453505856;5339.0;3344.0;7489.057560435323;3251.5790451988946;4844.660371694426;5485.477234477557;7385.0;6987.386307746102;3818.808575139975;6575.674196289595;6103.0;3969.0;2102.270359964344;3998.530747421885;2214.2871563139984;2158.0;551.0;972.997793969268;4679.292120878333;1891.426941123765
596;1726.9150051091551;7177.0;9271.0;4686.504090103301;2004.7474645440889;1518.8057637885104;1439.0;3243.0;3687.092108027999;2907.5982145372427;5908.662505559706;4328.714724773314;7020.0;6283.263366634679;2934.8183687177734;6005.931784031766;3833.0;2777.0;1513.3836698955015;4842.071785895787;1946.6490963065296;1385.0;1239.0;942.3139833317288;6058.862986919282;4156.165147223726
597;2951.377495436477;5190.0;1366.0;4157.080774764412;5262.354200887192;1903.0883390228248;5993.0;2955.0;3035.7865332751035;2340.061274710985;7881.342538861336;5227.216608352161;4931.0;9295.76438367938;2393.22296577988;5746.256095100106;7336.0;4241.0;1753.1353439201057;2540.392429270012;2619.6326855998823;2192.0;3258.0;1519.95282536966;5842.026506749391;1577.9591031045504
598;2002.794166527036;7258.0;3403.0;4937.625652728613;2947.139388776769;2041.7807371382148;6498.0;4087.0;7836.586040683178;4206.086845228238;4785.875163649175;6051.896325821375;7743.0;7526.501051738468;4443.303685252336;6640.408355501377;5934.0;4021.0;2445.275334499069;3352.999257457562;2237.846097281561;2365.0;497.0;819.6836955731799;4582.443706009919;1961.9992026090729
599;3118.787107798097;6306.0;2393.0;4226.001458372546;3952.857247971679;2902.325170989301;6038.0;3762.0;8587.610761201502;3756.887287776696;10962.91110726259;4646.175489943144;5985.0;7425.246295686122;3290.1756941311123;6131.881656396285;9308.0;3695.0;2751.4477676854544;3642.1717030127415;3478.156951279704;4207.0;1538.0;3082.9258735264884;6233.781054975378;4060.389805451232
600;1370.307473784602;7538.0;802.0;4522.86656312891;1722.0237285317305;-191.34287911556424;2357.0;2791.0;4844.975708612514;2790.5360815704016;5387.574940860378;6050.326692404599;8163.0;7171.83453645433;4471.24713479089;5635.459311326671;4334.0;3291.0;2446.050036788244;4524.01113218702;2287.647384469177;2229.0;1953.0;1056.88083401392;6537.389618297952;3502.196102687045
601;3092.78350748248;6331.0;2132.0;4435.372876421317;2423.817281537257;3621.354575165471;3821.0;2652.0;3760.979877914028;1910.887729048265;3400.66199537809;8892.095316105053;6936.0;8723.900258859221;3932.6666123540926;6801.5106124834765;7882.0;4180.0;3037.984045040929;3510.6279213889666;2645.190746373884;1485.0;2334.0;664.3273425051043;6505.1083343712135;1309.8675390478195
602;4182.027623368896;6334.0;3972.0;4592.782660912024;5326.6030425474;2438.312181064872;8781.0;3584.0;3432.3051249488203;3896.1978279136406;6980.096368855254;7904.0;9597.0;9065.587299027904;1704.6603267367132;7199.039269838007;7718.0;3404.0;2171.1287070527405;4398.655622004399;2277.575696962952;2380.0;1991.0;429.3652959145302;3690.6859977769977;1294.1723331099402
603;3340.831529344869;6240.0;2711.0;4392.857494275946;3389.9628606122023;2398.5852474198764;5995.0;2862.0;4855.326063468801;1627.305306435243;10863.072540920512;5558.746650066125;7299.0;11542.359802786588;4886.695768023272;6128.26565884031;8598.0;4360.0;4183.556024874817;3965.718548842914;3168.7831933660004;2465.0;5717.0;959.0430301746158;6149.929189977339;4537.54714978919
604;2450.5938838769457;6435.0;1978.0;3969.351362856668;3637.429757833892;2872.721118996584;4280.0;3687.0;4547.692649874442;3919.317623739634;10184.93890273113;5959.903083477534;5904.0;8563.89940089845;3208.555613572501;5985.683318662737;8759.0;3514.0;1843.7233435243727;2877.088337025166;2320.9390136113334;2345.0;2292.0;1421.45611042805;6870.284250543105;4483.433540119062
605;2200.334817792656;7253.0;3035.0;4964.681778120197;3056.473444462556;2220.5118750456845;3647.0;4006.0;9984.255982086268;4072.553198127913;5809.906715088982;5915.377187436416;7544.0;7259.99379370342;4029.383028744925;6430.947854490677;5467.0;4015.0;2949.0411934762824;3776.394846786581;2285.128207764715;2372.0;594.0;884.2408692515437;4652.627546107821;2123.3097086126304
606;2566.423204660632;7910.0;2479.0;4365.26619789301;2413.1231667101056;2692.359984521743;6651.0;3458.0;2081.2452375573857;3252.7660592692555;3533.119426825644;4270.778990793203;7516.0;9482.12994563773;2587.06979018711;5850.567139465868;6873.0;4002.0;1334.6854586630643;3254.872628841329;1868.530583382537;1927.0;2382.0;1042.470063376198;6131.883128510567;3876.261518283157
607;3487.705807924603;5832.0;2317.0;4352.658620246688;1402.4028225389666;1678.1502533792273;8372.0;2551.0;3692.787630546912;1759.228520214369;7736.341561707044;8227.168122205492;5655.0;10539.356376954256;4317.992408928106;6181.498135112493;6852.0;4368.0;4281.823862720297;3627.918567064688;2930.7030822651404;2458.0;593.0;526.1017453315867;5992.067130798828;998.3310320202352
608;2993.1349132625087;6083.0;1061.0;3174.398108216847;3437.633373204332;871.8734229736024;5672.0;2882.0;1904.724513298624;3104.523691802848;10370.449661349348;7379.050932478192;8843.0;10195.940081475215;5777.690093140097;7989.63990418237;8344.0;4024.0;3526.9290915649863;3057.25765752818;1868.0454912673804;989.0;2034.0;1009.2381645438948;4646.110785513962;2186.6221074916125
609;4077.677110837312;6205.0;3167.0;4624.722225386478;4933.600245986697;2812.7176416841985;7775.0;3541.0;3740.335103696063;3765.575505167364;6712.293788963164;7789.0;10000.0;8145.210496355519;1780.0150299846923;6744.145739435574;7456.0;3301.0;1750.338711637475;4317.437894279412;2034.2333643200377;2261.0;2110.0;585.010353923612;4827.263772800705;1165.9979251672498
610;2622.551632856725;5406.0;2429.0;3769.472465818281;2805.938019563393;2855.961990175652;4847.0;2893.0;2965.596668603595;3704.2093873871513;8082.160180260293;5510.026284424295;6863.0;9892.404352037063;1927.469994636672;5266.287101135236;6648.0;4124.0;2007.8880181213835;2570.299206056065;2217.510766006643;2349.0;1943.0;1050.152914235618;6293.704555046346;1109.7564775700134
611;3403.918513228766;5615.0;1680.0;4087.7224642722335;4762.19961194851;1918.4726551598856;1941.0;3371.0;4744.452645636892;3295.2520455033564;7219.305785593524;9608.04739265123;4854.0;10360.036943327354;2795.7983155277075;5380.918636720349;8102.0;3800.0;1742.0927170304435;3098.8744594641257;2584.617683072319;1223.0;947.0;732.797784324684;7815.585114953023;1206.3066225093778
612;4156.540906530836;6056.0;2284.0;4300.34174571569;2173.551316173151;1429.9594968707518;3963.0;2428.0;4330.4722568250445;2053.3805967367925;4640.828203146959;7632.59508812889;6965.0;11398.502528341583;4620.7775860051925;6272.978838290152;6211.0;4461.0;4121.535136280946;3698.062855162149;2542.47461967385;2018.0;654.0;522.0359896463629;6420.486928916025;1151.4134090385255
613;4052.463867749415;6207.0;2933.0;4675.385569301106;5042.989231351479;2971.541971911959;7694.0;3713.0;3837.485541268378;3746.461229156145;6551.65384366192;7820.0;10076.0;8078.130115563563;1726.8699167498148;6691.018156911204;7401.0;3296.0;1866.2273419326195;4450.880782123803;2158.709442615901;2363.0;2359.0;598.6776395092465;4919.951323373471;1277.404876867772
614;3301.7637748966263;5161.0;1899.0;4283.405074329959;5190.161981195035;2302.0974583422703;4850.0;3162.0;5383.751142835941;3054.608294019206;7382.990253420631;5596.494339913697;5334.0;9639.162271412;4368.032698124684;5251.3078704137415;7829.0;4679.0;4085.157442550719;3110.172351553402;2695.3503583767656;2050.0;2030.0;732.9472796567961;5804.600620176107;1534.8022654134031
615;1958.2899129158789;5526.0;1287.0;3997.2508934078;2706.987907820592;1944.5388374418296;2612.0;3090.0;3720.03177360607;2389.524303865456;5027.029290974866;10283.133254222388;2151.0;7623.236665572023;2751.6621408392543;5410.514944605899;6780.0;3841.0;1371.60581525099;2635.6622834387576;2395.58114469194;2385.0;1593.0;1885.2980879539127;4900.370969648714;2029.11269929484
