477;2111.371249600023;8373.0;2114.0;3823.103948372213;1772.5457507543842;2027.292984996332;7401.0;1752.0;3778.739588571928;1082.8793097111106;2388.1985105935296;5041.56583767713;4206.0;8091.524914767553;1527.7289975621663;5728.48124071206;6910.0;3109.0;1019.5694732986468;2559.2103111638726;1649.3136443240091;1645.0;1488.0;472.6348828490459;5364.9676900082;998.5561061602164
478;4434.906957931916;7133.0;1278.0;3713.956519229839;2535.221701016003;1112.9779567124772;4518.0;2098.0;1373.5876601002608;3801.481025044296;12399.418816704325;3147.7862926696425;5272.0;8079.613083530083;1583.2515507425692;6673.362087629025;9217.0;2813.0;434.5869640305566;3066.9842749222794;868.8974279633143;1748.0;3962.0;333.907143348496;5457.315972957643;4012.514877649283
479;2186.8342528901767;6535.0;1687.0;3567.51617314262;822.9609696098546;1276.213839147399;3312.0;2514.0;1894.7713124144325;1302.835553516236;2936.9944966611697;8929.225645933127;2031.0;7972.870620648178;1311.713520023372;5305.659694898241;7084.0;2834.0;620.2410675785566;1217.2540187403365;1553.6507742414674;1393.0;1164.0;117.92757806107012;6013.59072956894;829.5762232010051
480;4230.8236350083625;6721.0;2545.0;3902.852370523254;3314.7103648546263;376.5273228224268;7411.0;1326.0;2642.1848713629875;587.122447069815;4162.764985888063;6370.0;10112.0;7739.824975951105;2368.914653893829;7553.173764598019;7157.0;1955.0;449.7444553212968;3621.356470361685;1137.168805315;1518.0;2510.0;130.30037626664262;4437.961038521951;1086.896761304345
481;1805.9438136036488;8592.0;1871.0;3758.545022118572;956.3937983993436;-107.06801632856168;6449.0;1664.0;4146.9090848163705;1263.0375303558308;2174.5306458228606;3281.327396855776;8838.0;6887.047050392381;1640.6755163735031;5817.203349786416;3264.0;3283.0;595.7538264577172;3058.279130254664;1415.092014337435;1631.0;1908.0;866.3504139758534;5738.80146998457;4678.774352193373
482;1663.6678972442242;8720.0;1583.0;3539.399969312089;875.865610311761;1422.3377730267034;7136.0;1501.0;296.625465483051;906.741384160498;1907.961070651121;3580.82395211287;7399.0;9512.40508915921;1078.984827611926;6002.932942406087;6373.0;3112.0;44.82262526045065;2077.33189739135;1183.861548520826;1255.0;3929.0;358.7124172651461;5435.342860584962;4122.9392150569
483;1768.5168704300688;8479.0;1591.0;3519.590274776369;1744.6841849147957;453.86652436148114;2806.0;1420.0;1906.2486379675065;994.8685271358302;1367.673446184362;3702.301395223034;7362.0;10304.790406882345;506.00025095153296;5740.045439838408;5719.0;3087.0;250.7370605995418;2195.083044198557;1174.5591575517628;1508.0;1122.0;283.5923760631772;6028.015997593604;4951.479925559542
484;2174.6749069219723;6309.0;1963.0;3790.348996260595;584.8447575567952;998.3483180800918;1946.0;5075.0;2323.49449309934;1234.6256360451364;3522.4371635775115;7375.629632757515;3115.0;9696.98425065384;865.4290930136865;5442.03803936216;7949.0;2675.0;18.83252006801604;1358.286311840474;1161.6293692173108;1132.0;1112.0;154.18451104441328;5705.326238718943;868.9520191223463
485;1124.2992184371114;7829.0;1528.0;3625.3974231979214;589.1402222887858;-571.3775262086302;5307.0;1205.0;6188.230209741678;639.5499150552669;2613.91965228908;3871.66177704427;8278.0;6233.728972603301;305.7585791287974;6260.205351108208;4693.0;3291.0;45.90988043138816;3147.4103791160483;897.0096440932492;1056.0;1939.0;280.2955170440687;4783.961515857812;1211.2515086169835
486;3651.716444786451;6428.0;1654.0;3752.1482881148295;1213.641950050113;1294.6688235038823;2745.0;2357.0;3679.8195527858734;1192.4168299010976;6972.873740188588;2605.5836617768146;3488.0;10874.046432237032;1552.228151557667;5681.735901751773;6526.0;2922.0;759.0233525063938;1903.9040154323432;1706.5427743641665;1544.0;1450.0;496.8350585032972;6047.089506992703;1232.4069176059347
487;2996.258097512108;6260.0;2096.0;3855.263693040963;853.5655572263815;935.4811386690722;6093.0;1931.0;3820.545395630038;1116.709522137703;7628.795451735711;6420.693749119548;4385.0;10673.102474751076;1150.2641270664603;5172.218754565796;6924.0;2867.0;795.3617563638696;1652.6983386185475;1145.1923510013733;1405.0;484.0;-47.5174772988089;5249.65939766949;699.4450146570797
488;3471.464574210992;6849.0;1607.0;3179.279288466791;3737.234225331212;404.2082663351589;3530.0;1262.0;1599.6501446590662;1208.714125087643;13214.286025677198;2513.964707159662;5835.0;7149.521932852493;1097.8854772158625;6693.578372121017;9263.0;1978.0;240.71983288238675;1928.365575457776;1343.909021255036;1852.0;1553.0;781.8614568959235;4458.923281506194;3092.5499966719326
489;3668.515102811896;6950.0;1739.0;3207.7599548553667;3923.9243862003295;505.8773400717434;5656.0;1308.0;3815.899557561617;1258.5478197738782;12739.828381304364;2493.5061903420456;5927.0;7122.470621395634;1079.498020232892;6829.877865973257;9304.0;2025.0;149.42674027438466;1809.977272639387;1179.4116491691757;1651.0;1004.0;669.8924485060427;5281.314140482577;2525.8501473829047
490;3200.319855656587;6840.0;1420.0;3155.5189549119527;4378.608031872042;654.2576790266685;6415.0;1370.0;1459.7645538257832;1370.9675850492558;13752.30279969946;2526.840950439504;6002.0;7177.57406735081;1058.0601205967776;6815.64713014361;8933.0;1999.0;159.63827275775134;1824.8787226669936;1196.8372667769336;1750.0;1692.0;623.4007799092119;5194.318762840174;2548.065530802687
491;2614.8067558083785;6467.0;1894.0;3956.2749152282927;965.4894170213286;680.3815251151213;2744.0;2056.0;3268.534011421048;1447.8407846258208;10583.02779873956;10368.745686186325;4326.0;11631.053033344058;1853.3338288368843;4981.359808985018;6814.0;2933.0;500.5808483183491;1537.67068955368;1196.977395702508;1059.0;645.0;12.51290723323973;5875.934811488407;647.5162307426175
492;3590.6886460260907;5669.0;1445.0;3870.8935162510647;4723.686019550314;1150.0203479844322;6833.0;1553.0;2652.875872636798;974.3124347526916;10283.216251654503;2732.0781439165376;4592.0;8880.894600151287;779.7101208443146;5221.963618592802;8710.0;3125.0;851.6916053340643;1662.61718307817;1692.149533161899;1433.0;1082.0;519.8916694152986;5346.379965558427;1003.3306177948308
493;3067.824118844188;5877.0;1603.0;3995.514824755978;4155.5304168577895;1341.489700091619;4436.0;2134.0;3641.300470824682;1478.0980634214336;7790.352669482417;7798.326325823249;5977.0;8578.060617492642;920.8186942912572;5724.465620672352;7389.0;2948.0;532.8964753134237;1680.9614136685034;1555.1941047916596;1263.0;5391.0;299.27710656917634;6466.389009906141;1203.1857067224294
494;3469.0159999928287;6685.0;1781.0;3804.997953444727;1173.2329752146672;285.6804421235303;3891.0;1998.0;4360.278403900858;1105.6728240942853;5111.38444460435;7214.889243699373;6542.0;11824.869848885872;1555.7206631500617;6119.890079099065;6194.0;2605.0;-114.83790873264252;2248.773003143366;1819.2226712186823;1607.0;695.0;348.30796975452495;6173.32493049251;1124.316532660597
495;2591.0959092690387;6983.0;1523.0;2972.580984335208;2277.1187818011526;947.3989319024222;6540.0;1421.0;2272.76435404811;1303.819685470139;13249.957928189691;3730.39091148033;5769.0;9719.877270860346;803.1381551817021;6045.181869032575;9533.0;2184.0;309.72385311669746;1744.8278072423154;1246.406366466004;2585.0;1934.0;676.0322246131777;6494.097349304302;5322.666460497637
496;1866.08062560451;6698.0;1831.0;3723.758636883693;760.0918871875753;1112.8810024865031;1901.0;2192.0;2244.9681627447044;1105.464553354049;3225.311064082241;8479.696314042272;3069.0;9308.95989568104;1578.6653325556188;5532.458524290229;7250.0;2646.0;10.330827256155544;1475.691467961484;1167.8836975706847;992.0;903.0;-46.46110675956652;5810.499645864373;648.065032266604
497;1389.4460783011027;8057.0;1469.0;3796.534264885255;584.2626587264629;270.01024152329444;1210.0;1348.0;4369.280706763167;876.0731725612046;5446.793250629633;11161.509966004256;11630.0;7244.440867651569;663.3476083603737;4909.019073216452;4052.0;3436.0;728.9525628008478;3988.116687653748;1311.6979505416198;1178.0;3278.0;222.7388631940753;4830.670596422771;4599.306801990628
498;3559.753667205768;6960.0;1726.0;3245.7751029357933;3913.798384177639;487.5464691422092;4846.0;1365.0;2678.357844595512;1252.712336454686;12760.507215590798;2583.282529749228;6469.0;7376.061936814765;1013.2782937621124;6727.189105468296;9188.0;2032.0;182.3051314964514;1820.2042957191088;1167.7579341218684;1663.0;1059.0;615.8926181666084;5755.877314353653;3150.561629352271
499;1620.9589011553303;8763.0;1320.0;3274.475202712354;642.8843012954665;1332.9963961471526;1600.0;1283.0;1206.910209772409;647.9635612751928;1595.1730303801137;3188.549677441266;6966.0;9236.688189438122;1120.962882609672;6066.623519678356;6573.0;3123.0;-285.6078972777948;2002.000080186144;907.954635035606;1089.0;4465.0;300.8941653774796;6162.206034313973;3686.669127635088
500;2059.1801907991726;7926.0;1995.0;3907.370902284671;1020.313179500852;-289.93738748716225;5119.0;1473.0;9245.05315434474;1043.4238259302876;3081.805058545812;3968.868214795366;7727.0;6125.637443497444;692.2127124403457;6682.870303825683;5610.0;3115.0;751.4644105570236;2712.799019991497;1073.483277392654;1083.0;295.0;334.9310542347061;4313.071593645717;1215.6324917680677
501;2969.214621444621;6809.0;1741.0;3670.219425199341;1171.5916411183068;1321.2877597738338;6517.0;2046.0;3460.7194254096576;1325.6828643504118;4362.303077871489;8976.699110798854;5370.0;8677.39929954999;1925.5351196438703;6093.138625385388;7308.0;2651.0;-213.9618876056934;1655.6233444648915;1824.3359924744725;1900.0;636.0;344.8018052705579;6200.474664359961;1112.2154621111497
502;2208.4539670912623;6627.0;1930.0;3780.794485502604;770.9088605554639;1259.7404079600367;3694.0;2207.0;2230.1514749479024;1331.054635670598;2879.271390801367;5465.4407501728365;2055.0;8426.424797273019;937.3714097466852;5546.6467736976365;7123.0;2600.0;128.58922121782916;1033.0268273286297;1159.662754341438;1063.0;916.0;-115.23371778834962;5403.44099438068;721.409920884724
503;2263.9339011125685;8714.0;1698.0;3588.318265279155;944.2921178417976;1362.2548116254584;6078.0;1469.0;817.1436009071451;918.64203139084;1887.7238785363304;3384.112146966173;7361.0;9137.804592734206;915.6347562532816;5547.878730667604;6445.0;3127.0;-156.08642577276805;2066.981499281216;1000.7848790226672;1143.0;4374.0;289.0859415969603;4959.804645051919;4159.50299249916
504;1842.1941088125725;8745.0;1382.0;3341.724683927265;642.9256222898966;1257.6485907689475;4779.0;1352.0;877.9010305881291;888.8304651109804;1765.281898259715;3887.5535288235087;6736.0;9162.861145961717;826.4994507996715;6221.507214148124;6680.0;3177.0;-212.7282839852312;2120.790543173323;914.6795675236732;1052.0;472.0;316.1594082335182;5607.196746436466;3815.9962449666655
505;3937.864754354701;5290.0;1397.0;3717.741770776114;1998.5769586320048;536.2573861012045;4354.0;1648.0;1625.4697990060515;1308.4342924603773;5184.609770743228;522.1893399630144;5381.0;7473.20462557083;433.63066522486406;9833.332207124871;10506.0;2243.0;1011.7798623424516;3504.3404065201844;1296.472729222097;3416.0;1505.0;-113.60601683216736;5300.490724717657;617.7413108464798
506;3142.9852736456387;6731.0;1657.0;3184.503965284416;3193.716459353452;641.2462937287416;3718.0;1369.0;5932.486666536566;1826.072140255484;13423.227203095168;3711.517506958368;5897.0;8154.401178915513;829.6336240777268;6318.780278053168;9994.0;2002.0;37.72988317598015;1700.1309234652542;1033.4756647066856;2200.0;1157.0;427.182939298661;5915.173350557208;2933.59448071939
507;1920.282704937633;7748.0;1397.0;3596.0562355698544;1738.8056667010785;1289.837910383588;6471.0;2170.0;5429.21957353128;2726.2403672444366;2702.7095970272376;6285.59339183923;5357.0;9497.055649319778;1566.755166246448;4994.263007110453;6221.0;3002.0;490.5468943969622;2676.3226465258103;1534.6717234754617;1388.0;1268.0;451.37664875116207;5238.084670469732;4619.667701290393
508;3122.6347844438324;6801.0;1835.0;3720.80907606975;1321.107574180858;977.4782298770076;5677.0;2244.0;3274.300729093836;1454.102993906436;4997.815733614216;9766.410407201914;5678.0;10012.135423272066;1592.5777176175193;5984.019030899489;7013.0;2679.0;-203.25750649143487;2372.6721086029165;2102.3178392979908;1841.0;739.0;527.8791049181277;6303.5835357691285;1312.892589991192
509;3317.2481448188246;6897.0;1368.0;3010.8530179194067;2937.7706439089307;407.1266557406328;2685.0;1408.0;4349.918469527817;1336.2579353872416;13144.705058737743;2558.413632205439;6308.0;8955.06544508089;890.0876870041261;6861.934665248545;9486.0;1937.0;87.34751157428468;1836.2656872636687;1209.1149525724616;1709.0;1852.0;872.5274475761244;6578.304559864884;3138.789141782033
510;1845.9456308368576;6771.0;2545.0;3737.44167308446;808.5284760448732;1225.982928794367;2789.0;1103.0;2645.3585756190523;1477.916516866071;3240.6694968485613;6552.213354226096;2699.0;9635.588131680825;1541.3740081127355;5304.484387943969;7411.0;2607.0;-28.400904177462053;1452.5910767597754;1138.9255641651237;983.0;973.0;-53.65263701297545;5428.573749071378;721.758771646328
511;4814.349449407015;6949.0;1191.0;3757.003739613676;2840.7794135597114;1161.1758844669762;6874.0;2211.0;2329.957746487205;1952.738435700482;11371.631650689478;3297.2447752461394;7487.0;10381.82824233266;1725.502912822841;6718.023021336522;8387.0;2772.0;41.3274938812865;2860.3015114344203;1362.7205546345797;1704.0;2496.0;265.46380526357325;5278.934835600149;4399.432976089882
512;2355.8685479957617;8660.0;1581.0;3514.7497028497696;944.794247310491;1024.594968681144;7612.0;1369.0;1033.6284646454396;763.8248863141733;1752.4473045024667;3957.091869166908;7118.0;9019.710461777278;1024.864023400669;5983.535897631888;6467.0;3213.0;-231.2917903877178;2021.5649610467767;1009.3524228858682;1258.0;1288.0;574.9050916807737;8507.571487201958;3961.72079862388
513;3655.855582602968;6527.0;1728.0;3746.894258792776;1168.0562935832925;554.1450911913103;3060.0;1917.0;4107.604246500811;1410.4108857978972;4930.894074092555;7908.468336862846;6196.0;11887.74160434577;1702.6187218564062;5638.686579478997;7697.0;2697.0;63.862399220437965;1424.9431394616067;1713.0418173393066;1890.0;675.0;257.0590223745371;5936.431703587031;896.5438326695123
514;1121.4441310515433;7983.0;1632.0;4173.172583736929;1104.3825158222978;847.9128886335582;1837.0;1365.0;7424.064546541298;785.1145856323926;4564.294103126106;9741.575114141287;12205.0;6928.314920539994;337.1158091628543;4946.1138432216685;3040.0;3410.0;970.4216836748628;3242.226201163214;1558.207264360161;1574.0;2816.0;352.83216545536607;4379.125336538764;5139.026000479766
515;2027.9793100720683;7959.0;2013.0;3988.7924047357615;1066.803162337755;-280.84964716591446;4727.0;1512.0;9656.012981625445;1183.2963947356295;3169.0465837540164;4053.9490843190497;7559.0;6227.66453677725;902.9748334394956;6638.866456451968;5469.0;3115.0;734.3994098027852;2448.331159518289;1174.165157215925;1305.0;324.0;439.3586741970025;4391.776175721114;1553.3052298119587
516;1533.939273890412;8288.0;628.0;3640.88585577501;617.374978628828;-286.1715298061871;2259.0;1905.0;4673.987319212822;1827.4764255858745;5262.442130458456;4980.028420766161;8015.0;6665.1245338541285;1814.2434643790093;5235.82933056609;3115.0;2084.0;674.209116127908;4021.785196736604;1236.1942623746154;1155.0;1314.0;565.6855133183612;6296.436357556362;3817.929015864737
517;1838.8458801619763;8413.0;1568.0;3491.9806744885727;1680.1959398124338;2038.133830807318;4394.0;1598.0;4145.311152312336;960.6827860944178;4459.12374936962;3186.8117030759868;5034.0;10065.166840310623;1615.8590152857978;5662.324851461838;6534.0;3029.0;928.637363973566;2659.1129911422167;1467.378534289517;1542.0;2022.0;449.9499844015577;4831.466032256377;895.350021581237
518;1790.9865777866382;6833.0;1616.0;3728.2899463353046;982.286790983565;1243.53027315733;4776.0;865.0;2284.018395511893;1290.853047363483;3258.131694861524;8400.550288538387;2536.0;11053.427777990037;1088.153410026775;5355.991775117134;7203.0;2675.0;90.10785154099858;1376.1431779627926;1083.556872461624;1085.0;1500.0;109.06060984358282;5110.323056838929;752.5122651766583
519;3286.649869688717;5917.0;1344.0;3574.2703119168204;4705.015789711389;1002.5004331567905;3686.0;1741.0;3598.2862329437685;1567.4663633726227;9993.618295661565;6590.162690139156;2444.0;10271.274369789808;1090.8311070403167;5291.14539600926;7270.0;2849.0;461.9501913718596;2078.7133090505545;1611.3713573298005;1529.0;863.0;273.97021515061215;6848.376465380692;778.0127602913725
520;2155.968486476556;7917.0;2192.0;4088.298384456735;1266.564308339429;-410.6035311418253;1705.0;1571.0;9030.007525650784;1379.5246593527306;4423.4567926676655;4229.498230765923;7355.0;6236.328138484913;1133.6868158650948;6192.220123748673;5020.0;3114.0;1047.0082316963876;2098.666322906244;1323.198877764601;1459.0;348.0;619.4973707217418;4523.245407408973;1829.610349343082
521;1871.6483425381623;7384.0;1703.0;3597.288359591264;1025.4574253187134;1409.686218230066;2587.0;1309.0;2242.678793141507;1350.5705225653169;3148.7493602853388;7552.075003778928;4231.0;8389.080572775696;1995.675923691469;5718.180886605423;7584.0;2976.0;466.98969013861824;2194.837399146934;1796.769519823574;1408.0;3560.0;156.44291410344113;5281.891716474944;721.6831218786409
522;2150.7671077491887;8623.0;1490.0;3427.177229433609;845.4532270890138;1196.1391762226162;7555.0;1369.0;1001.9556762489088;799.1055575071919;1747.9972856998158;3897.102797591336;6790.0;9271.833444487402;797.0962774516559;5962.303971373656;6446.0;3210.0;-236.7428665590478;2136.911046269688;1020.9346563219068;1158.0;3439.0;547.9905581342273;7848.7069870044015;3370.1971595850605
