345;2003.6850196935832;5983.0;2611.0;4405.275294006025;1209.0452007493202;2019.545606352148;2819.0;7877.0;3377.031306147296;2366.2078653787858;2917.2485389538665;7425.471924921665;5398.0;9334.466154828173;5056.42078340054;5858.49351125587;7612.0;4475.0;3911.6916746203015;2383.0001561890904;3110.131697319948;2507.0;2170.0;619.8262911526167;5899.571614396267;1225.92679210925
346;2629.6098662909094;6741.0;2590.0;4567.340250719;1663.045953360678;2376.951168277742;5278.0;1894.0;2856.741473086067;2468.3246665643155;2965.1631260342465;9424.027809022957;6155.0;7452.923715055747;4118.662115287864;6355.533228436759;7595.0;4568.0;4034.376548420362;4468.782009655477;3484.452317256249;2940.0;2309.0;861.6376166599775;4548.515429857075;1488.9218615347015
347;2091.689994892432;6124.0;2697.0;4392.452920363223;1279.681963474039;2126.2751869591616;2515.0;2146.0;3017.3737119137004;2095.573332264464;2930.8382081082955;8754.879126329202;5223.0;9200.701229280085;4683.555067159503;6215.638561510165;7302.0;4358.0;3046.086627520878;3598.1505979832714;2606.549308508994;1869.0;1452.0;405.3627700553966;6056.197987211264;1043.0817823412185
348;2450.455277527776;5736.0;511.0;4072.028862609528;3970.040876507369;2852.80856903167;4469.0;3296.0;2669.9904342617137;3345.234574711634;8513.734097092602;12399.458632918866;7665.0;9821.850973134584;5462.661968782973;6169.096795595708;6959.0;4831.0;1357.0720228236992;2870.9679681419566;2363.11904604853;1634.0;1821.0;802.4715103007597;5678.435971745107;1710.9350713521635
349;2020.662515150976;7146.0;2891.0;4807.030145840503;2762.098279621388;1641.9055020102137;6120.0;3421.0;7683.429836920246;3140.529839986782;5023.167035033874;5515.651543796288;7270.0;6381.785163806071;3810.9997837790793;6666.136033691165;6087.0;4012.0;2086.054155243597;4403.914338101805;2366.149911004284;2320.0;553.0;1244.883080926379;4725.470491966761;2138.5729499342983
350;1427.2103683885562;7242.0;2351.0;4621.949431567651;1988.4353559018948;1042.5067586892887;5588.0;2640.0;4116.170226653463;2415.012260803537;4870.603362098708;6664.966490257456;8408.0;7778.621440351444;6442.666828099472;6534.701597156346;6283.0;4651.0;5684.628845635567;4117.456125452639;2640.6878940146626;2238.0;5716.0;779.3996110976548;4719.847964682712;1350.38945617533
351;2619.373935450467;5743.0;2491.0;4288.167706090717;1037.026475235213;2427.180799278298;3718.0;3329.0;5704.910098067721;3136.149019824218;3517.30797092105;7051.026354370695;7289.0;8121.477818207324;6101.582978311983;5678.415194635813;6683.0;4811.0;4864.978578873188;3706.759674975422;2787.182150472118;2433.0;2917.0;1139.153537477816;5772.962723667284;1406.5359467419366
352;3348.6708761237787;6197.0;2814.0;4562.735631921667;4023.189835066274;3210.4904427403894;6076.0;4062.0;4187.694333753023;3789.4330981868025;10351.239181888684;5028.1934285463285;5886.0;7713.0649277851935;3792.730957019104;6180.260702329748;8896.0;3867.0;3480.546313545197;3852.3256359510656;3646.907571353508;4742.0;3057.0;2499.4793267579817;5812.023983762861;3232.0465976995565
353;4259.908108091171;6287.0;3507.0;4885.348081373366;5252.098953735894;3365.618647026321;8753.0;3961.0;3734.484889563202;4337.525370288685;7155.415568321452;7983.0;9214.0;7974.916993269571;1911.1290845042488;7562.979913533513;7727.0;3543.0;2569.2200433251555;4520.454440729122;2700.370810913822;2923.0;2451.0;986.2139169989604;4669.688083899042;1612.181807009207
354;2049.6449368957674;7838.0;2804.0;4586.064017797493;2724.1466907224058;2977.858151684615;6859.0;3763.0;3196.329190028161;3782.081261014824;3938.247422285633;6496.063670123767;7819.0;9140.605874680588;3985.9732756565454;6122.635581594541;6732.0;4104.0;2344.418409535492;3701.32398601475;2567.0295935237755;2710.0;3095.0;1254.9808423808702;4988.290202090577;5077.566268731222
355;1917.2354120691696;7138.0;6294.0;4949.252881214448;2052.276380112776;3553.823913074412;1778.0;3372.0;4151.726464912068;3316.338290127538;6043.494438805696;8519.41061879539;7106.0;6043.508786486381;3276.8630016811308;6062.580513702247;4031.0;2789.0;1478.0332911709374;4928.34805857215;2083.9534917460546;1367.0;1380.0;1126.8609092676702;5934.860811572397;2278.0532563742386
356;1493.5244543676424;7439.0;849.0;4901.299316981744;1960.7209017502164;-193.2583100881431;2041.0;3003.0;5025.315897473785;3156.351368992191;5464.737531987219;6349.975715583784;8181.0;7207.887884018728;4938.44913924252;5744.152198365712;4293.0;3210.0;2797.005799385764;4585.534581594501;2608.6775522537887;2696.0;2316.0;1416.9619987581389;5834.511101679529;4063.2744052363214
357;2623.5062313021763;7610.0;3885.0;4700.337073992494;2780.484592849527;2907.701115382152;6078.0;3625.0;1924.6440841468684;3297.726646242282;4188.567588845336;7030.734255346095;7947.0;8145.023661959514;6255.846763711815;6053.082741309163;3593.0;4772.0;5055.723256681051;4027.62596375117;2900.4837959295296;2532.0;2653.0;1328.5550207798776;6316.958452608233;5691.705890650676
358;2615.4782450620382;7143.0;3141.0;5020.343487150025;3055.451960751022;2021.0351642107307;4585.0;3849.0;8333.23390188445;3752.601558522632;5685.362995301847;5761.385061716158;7457.0;7300.844779019658;3918.169878833289;6657.617022797969;5904.0;4028.0;3212.926527239707;3517.0945993589457;2577.817913645299;2714.0;610.0;1361.7060404220144;4168.524522713882;2031.674399825976
359;1707.1023239177773;7132.0;4884.0;4759.527265748426;2216.30824562254;596.6838838066735;4081.0;3469.0;4278.633429846575;3254.652849428039;6234.673728854044;3631.0275284096815;7635.0;6311.420632746615;2822.9385637893865;5499.23837298215;2986.0;2808.0;1795.6849341312072;4517.181610505781;2085.1397587963866;1996.0;1312.0;983.6256083381464;6078.415707017644;3439.231892240215
360;3395.650622177576;5133.0;1825.0;4445.864614125753;5215.416360626284;2581.895645190464;5721.0;3261.0;4841.103940558862;3249.1190557589143;6338.69183659482;4427.676014627828;5785.0;9182.232845922235;5571.630296837276;5626.160815048588;7345.0;4951.0;5406.94806861678;3601.1483760794454;2935.1999458719506;2160.0;2212.0;799.8167596382268;6159.960308177586;1578.4019792411975
361;1433.9582361799146;7429.0;823.0;4693.306287922471;1983.5243322453373;-216.5248111251077;3919.0;2965.0;4903.957380215475;3058.579000789942;5446.55968051491;6317.512529009885;8023.0;7359.989424001966;5141.764505437463;5728.6224884680105;4372.0;3293.0;2920.787030425285;4415.732147556238;2519.407114321388;3377.0;2194.0;1275.152532534433;5214.282781057538;4130.016023721842
362;3401.851971385679;6168.0;2697.0;4564.233132459998;2685.5989859676374;2353.6204291596027;3176.0;3168.0;4511.982912676928;2802.983726170832;4354.758699687071;8833.261563350525;7018.0;9787.56111417352;4116.552189484925;6296.721467565689;7050.0;4369.0;3449.1610047007853;4425.969994311073;3218.715654422658;3114.0;1852.0;1569.586737147422;6595.4633633475605;1470.410358287172
363;4013.259291919911;5217.0;4885.0;4307.104988881541;4165.817063946018;3019.136340190956;9284.0;2977.0;3706.791309874171;2848.50587629892;5466.685764690983;3782.425862030276;8686.0;8636.595725940626;4737.697615595996;7532.948938640709;9989.0;4670.0;3675.322704428394;4384.337775941326;2460.3569188692213;3339.0;1533.0;664.8185462135493;5065.84441952167;379.67124004020167
364;1745.7719670307945;8147.0;2486.0;4069.548851477568;1657.4707638058114;606.4453976480825;3494.0;3053.0;3722.667668451713;3001.385303152573;4633.091886039734;7462.767926012321;11750.0;8523.032654657356;5510.844156471765;6011.295588143444;4310.0;4630.0;5371.150482439542;4649.280905577168;3010.322872972202;2491.0;2645.0;846.5104910367229;6344.3844763760335;4888.394386017705
365;1692.0850919688194;7483.0;668.0;4692.355780842995;2356.9022138902287;2642.9178369728043;2219.0;2887.0;5042.8365986453055;2805.078534420604;5508.525020899925;6207.086968379316;8040.0;7358.712063125471;4355.558555814447;5609.034858634685;4361.0;3348.0;3364.039710910674;4929.330689835428;2930.1659225483886;1969.0;1764.0;905.1020860757696;4792.755294842522;4210.412072486401
366;1779.4606091121414;7754.0;1906.0;4501.45723746036;1624.991848912048;1728.0811393342003;3848.0;3792.0;6395.720407626997;3812.3085454017178;4327.786437493072;6296.5330769666725;8763.0;7362.342655144646;1948.0757375123967;6085.215863509134;5200.0;4044.0;2120.306375429973;4643.843307957199;2896.7982059665146;3301.0;3628.0;2056.14303668436;5179.203946587432;3246.75711059126
367;1922.606154169968;7276.0;3132.0;4307.646172730127;1549.92888200264;1884.4636491755648;2929.0;3200.0;4582.4806439699705;3520.595259142755;7152.684680332851;8126.353135867778;9791.0;8590.258922673058;6337.981435377718;6855.795458051763;5252.0;4839.0;4983.050400818349;5316.492066244212;2626.9555964952374;2202.0;1373.0;996.2132126673962;3892.631710556641;5241.627321460955
368;1972.5951400752504;7395.0;1264.0;4990.098951402439;3339.692513794648;2306.530353990757;5156.0;3669.0;10320.867173244626;3551.879048038816;6259.846874057558;4034.764232788791;8445.0;7460.79030545923;3221.5772220189583;5908.562423553876;5106.0;4085.0;4753.521196066625;4924.968991142189;2738.271294790769;2540.0;2863.0;1245.2763418453071;4571.481575275167;2806.5098572717643
369;4825.244253183436;4911.0;3169.0;4565.403576492918;4463.380686800563;2444.335583856318;3135.0;3639.0;3109.5076744366024;4407.883199347894;6002.460130116234;5115.490628796032;10822.0;8065.931511771622;4294.62194528057;8727.717015149085;9829.0;4360.0;4164.953687796356;4315.496977702383;2788.1279565182954;2689.0;6555.0;1476.1841297304236;5098.191582599748;1641.2773465797952
370;4504.920075427335;6458.0;8726.0;5132.639187158766;5754.315025990024;3561.917303403402;9412.0;4205.0;4705.609269783294;5225.988135891892;8298.351100370885;7454.0;8061.0;8755.868821057278;2557.3318085629;8150.5432402273955;7805.0;3742.0;3093.275070761172;4830.195791117601;3208.2563253681324;2075.0;2953.0;1712.9646602146702;5655.88468072178;1775.4698681576194
371;2314.255839562495;7098.0;4363.0;5096.315614897056;3187.11887616896;2542.861986475245;5518.0;4804.0;7304.941164589676;5196.710653996733;5468.920087915046;6704.732643162064;7965.0;7495.3308520725695;5425.07898281088;6833.4095775446185;5625.0;4178.0;3157.386788986149;3880.582457249798;2911.0950116008;3001.0;627.0;1460.261354267682;5365.011807741107;2289.467055725406
372;3126.0495674646736;6288.0;3019.0;4596.654443206596;4002.610367381108;3662.213977894608;5530.0;3762.0;3883.3367247516726;3561.8771814892025;9202.774144714733;4063.135280689099;6355.0;10497.084539765778;1803.4986474327343;6034.057279524293;9061.0;4361.0;4008.5752916360784;4184.629991630022;4775.671168108391;3372.0;1927.0;3964.468142112493;5395.516235026466;6159.218646199583
373;3284.623439199153;6274.0;2900.0;4691.069948424942;5013.647807429643;3460.3365555067403;7116.0;4152.0;3394.2604042508183;3820.4159687377296;10471.82114514286;3094.606539302453;7167.0;7500.396507227397;2295.845304389077;6300.488153587804;8566.0;4148.0;4302.582094105149;4566.063431644633;4974.502006188986;5914.0;6423.0;4325.958660406296;7198.738630528462;4638.988681445113
374;2626.499269472833;5877.0;3266.0;4518.926558037685;1589.4387562374334;3867.534988597117;1834.0;1587.0;2025.881419834581;2263.102484694864;2793.841593330031;3022.110143088027;3707.0;9326.46422520332;4334.065625460585;6242.294773199403;7491.0;4407.0;3095.963750587728;2470.439810083017;2582.375028562074;2171.0;1780.0;562.1074334664977;5858.202487380193;1182.7662565436349
375;4067.4956830416895;6412.0;1581.0;4194.798860094739;3304.4995984010216;2343.356382625303;5949.0;3664.0;2946.6645203989083;3227.3763322709938;9163.222732539927;4560.846559829771;5203.0;9440.93898238774;3332.50149765251;6746.854389552202;8064.0;3601.0;1157.1203461185603;4397.93154935098;1665.6897286078424;2804.0;4607.0;1785.3294607441733;5823.222326960579;4420.213241992214
376;4676.50226741415;6271.0;3942.0;4674.678067996625;5290.382985899622;2928.0626090718624;8742.0;3716.0;3649.192519357824;4214.187375462329;7089.690423378042;7975.0;9006.0;9015.00247981679;2100.314512043009;7769.734937292048;7748.0;3667.0;2865.649496852957;4672.746699434112;2933.6535984974307;2952.0;2746.0;1294.0002470153602;4257.322393480765;1942.077145296292
377;2439.5302096467867;7718.0;3030.0;4453.739473993817;2548.6379443859378;3052.3701470215574;4760.0;3432.0;6546.288046498275;3470.340351656354;3790.8569330483488;8396.368222804434;6286.0;9697.58218581662;3658.355631694738;6344.199377948618;6470.0;4052.0;2210.286529274316;3988.533173153424;2554.5607236813803;2701.0;3002.0;1601.6256236138931;5656.831965002956;2172.975271971846
378;2817.817132772134;6238.0;2557.0;4687.109232681263;2896.177516323107;3429.6247262672628;4758.0;3044.0;4169.62885086797;2398.7998727037298;3693.616304842314;9240.798961503331;6152.0;8138.852628867655;4667.052710096574;6733.378230899044;7143.0;4497.0;4318.755836589849;4113.386746349658;3131.893155480116;2080.0;1135.0;1072.2316182578893;6716.444829387169;1695.5950912700907
379;1898.8174523420123;7125.0;7992.0;4907.742635820285;2077.866462089249;2712.7000413024234;2546.0;3337.0;3863.087643900038;3190.0693636235487;5889.321831664749;9074.91705805555;7451.0;6306.290001617193;3029.784350952132;5700.222874695045;3770.0;2703.0;1403.607048270994;4772.912814415303;2048.62012124191;1233.0;1267.0;1154.8920367104456;6529.890677523069;3298.487715336846
380;2301.758338415472;6981.0;809.0;4251.942310843426;2341.1090076944056;1806.0313465726376;4219.0;3313.0;3006.142047377134;3281.6641784248304;4736.627758268852;7850.387818774814;8493.0;7978.160955801219;2791.679715114283;5888.154991354499;6478.0;3887.0;1679.446110105068;3489.661172743732;1451.7746504613451;2198.0;1863.0;947.3345906821764;5356.613160080681;3960.0594219498976
381;3610.102042873032;6164.0;3045.0;4519.2389116128015;3816.889399915522;3213.3149159972286;4627.0;4204.0;4337.643693295365;4181.814050098076;10333.456518968083;5037.979419439736;6689.0;8287.16136851058;4189.623715850711;6307.040902047767;8993.0;4084.0;3988.8676580961273;4123.472605817561;3961.860963465371;4913.0;3340.0;2348.653450224468;6329.565847366426;3314.035839961184
382;1541.0026402078577;7486.0;742.0;4583.600818636507;2431.1332166969505;2440.7362498024345;2630.0;2887.0;4788.785971170855;2879.951661216257;5621.648820888597;6126.772370183876;7938.0;7450.477965652872;4841.14776576841;5761.616380524871;4280.0;3353.0;3697.5548161125007;4887.968361241529;2920.3889595204;1864.0;1551.0;913.5821296320088;4794.442860015991;3888.4510204592552
383;1570.293535496016;7426.0;1027.0;5125.448855625071;2322.0769862025886;-50.32182750867395;3346.0;3362.0;4833.126860319802;3503.559580056633;5445.369552364591;6200.861756578132;7881.0;7224.855024606075;4601.734449652081;5723.099704990787;4463.0;3462.0;2815.5672419850107;4590.691580784509;2624.2326798326512;3025.0;2181.0;1220.3796551010253;4518.662138991082;4488.705406282496
384;2235.0460388494826;7744.0;2850.0;4367.750955860243;2557.343227329809;2998.062471475607;4430.0;3398.0;7119.25527634153;3321.129933694102;3381.4208043531507;6546.553788119557;6445.0;7341.693716022717;3750.480603049338;6116.061896904656;6615.0;4022.0;2117.177730309298;4238.72573686739;2586.888236888976;2598.0;2119.0;1410.6857462825749;5547.292371988167;2239.5196694123056
385;3240.50854847667;7775.0;3149.0;4796.363796570844;2822.202742802474;3201.7427550639536;7536.0;3748.0;2710.428250548985;3926.419188560592;3994.133130882892;6580.545661045788;7661.0;9219.021798164871;3243.62939319834;6226.799865259505;6955.0;4152.0;1852.3195168110287;3547.0852509656183;2335.1507734558368;2384.0;1591.0;1521.3716118974166;8509.921625045037;3723.441783378411
386;3607.23890557411;5801.0;2645.0;4611.225512579682;1777.96235255773;1969.2681502199173;7941.0;2715.0;5106.906166408924;2441.1175540104628;7936.44835188676;6811.55692994667;5844.0;10996.308967039407;3946.935779903813;5698.897959095199;6837.0;4458.0;4149.206867358235;3608.118670408253;2671.3357088265366;2079.0;1541.0;554.4594890654876;5924.754029221028;1112.0279072846936
387;1845.1287210313744;7129.0;3191.0;4944.313412102407;2925.5325629658064;2144.943127633925;6261.0;3966.0;8331.25437960948;3873.8418140506974;5583.834368712679;6009.100968705638;8393.0;7040.66578345464;3647.9832119529246;6692.238254214401;5588.0;4033.0;2483.6424404073896;4072.6076500549966;2303.825211640623;2238.0;399.0;1455.5340301417195;4697.832496966433;2402.4822744435864
388;1431.9922232789634;7469.0;869.0;4789.210838090745;2365.851738900192;2462.189369830367;2531.0;3187.0;5050.341903371289;3140.2665392029307;5550.381040797332;6409.393894370091;8222.0;7137.051947411386;4499.004818105491;5847.344468230992;4249.0;3230.0;2509.572543950841;4827.536083646061;2726.4409361040566;2057.0;1897.0;1234.7365447218565;6690.790840580031;4172.269844951715
389;2838.529058471622;7129.0;3366.0;5197.040421845049;3221.163589238696;2250.266960783292;4294.0;4020.0;9007.529353206988;3951.917793429623;5720.695080651873;5853.684601528585;7482.0;7249.047100871221;4023.17472187955;6651.013229625631;5911.0;4036.0;3317.560259527231;3574.8980311026216;2617.1467938537226;2692.0;652.0;1386.7670886473106;4452.285135323891;1991.39946588086
