275;2921.7559025483743;1898.0;3241.0;2988.7944044559745;2842.3058620383194;2915.3465425815643;3632.0;2172.0;1857.6164128021007;3362.870807058988;2895.51211476912;4299.291084563013;5050.0;2452.6913962670624;2064.9293960028417;4695.774532736901;4169.0;1734.0;2140.5806643578458;2880.5133778848262;2108.8624201728594;2448.0;3205.0;2860.209614677872;3697.92350258678;4725.35440552819
276;3100.818020506342;2290.0;2754.0;2950.67293737831;1945.3093905898168;2578.9096331526434;4015.0;2911.0;3946.710971485988;1957.9991633365664;2731.138685344855;4144.324897239834;4631.0;2023.058546570934;1751.987220333742;4329.275030662259;4369.0;1625.0;1783.478097640153;1833.9115031957704;1937.647513355519;1812.0;1882.0;1897.6859105585083;3491.260113572882;2200.5280519995267
277;3128.4604590722274;2372.0;3578.0;3795.5749280986606;3360.145512796032;2931.792737280325;3532.0;3650.0;3147.9454856497964;2562.124154480308;1676.5991804579855;5753.369127304053;5878.0;3204.571701407908;2606.5068145473497;4226.771459683375;3990.0;1507.0;2009.7305742996832;2916.5089899960194;3309.4368044727084;2086.0;1518.0;2318.867634914354;4001.069897626884;2727.224248874905
278;1904.649155816824;1740.0;788.0;2765.978561891837;2428.813139041299;1660.383459251944;2553.0;3260.0;4576.824695937582;3646.0967676602977;3942.985159209321;3868.974280207032;5846.0;1665.927663108184;2550.1806623678926;3737.438981428449;1817.0;1531.0;2383.1098007911364;4032.0064555152567;2380.496999309936;2022.0;2460.0;3039.311414839598;4619.54924880713;3567.121679757483
279;2724.795702510263;1713.0;2562.0;2470.656279962718;2917.973974759532;4227.188737225682;5167.0;1824.0;1181.5025590802284;1692.6925855443887;1693.7332813850453;3332.268807093902;3134.0;2895.2214699726646;1231.0391377243543;2955.7083388666574;5027.0;1818.0;2144.760315292462;2081.278998258443;2481.112462446837;2217.0;1918.0;2473.97956420672;3776.645466152492;3950.09477969732
280;2037.626916276958;1965.0;3012.0;3482.1612490918965;3080.28096351846;3736.104707249272;2449.0;3638.0;3553.0350551170823;3459.189695884649;1127.9406369804965;2307.985382271197;1746.0;2031.3284225691968;2734.2013954116183;3702.06776636389;4123.0;1716.0;2298.389053619524;2087.095376223378;2633.4539887265105;2272.0;4940.0;2375.624902457701;5157.5309297924205;1851.739935371992
281;4275.706884227896;1409.0;2166.0;3044.260838789714;3206.0931761416214;3299.296593955779;3697.0;2641.0;2805.625663028458;2726.9388766628263;1886.8467216609115;3142.127471743739;4619.0;3379.03062559382;2742.3813000154546;3592.854610457532;4897.0;1737.0;1772.697265854966;2923.8381830705803;2761.6045397917524;2488.0;4549.0;1643.331121601154;3569.664424057852;3191.0341292276808
282;3380.7163822354432;1525.0;3152.0;2724.5667345427664;3328.164739412968;2399.482107341304;3223.0;1968.0;1946.3265506691264;1695.8440859261236;1932.7839691536635;981.157748224202;4186.0;989.1143280004424;2900.624773787062;2955.038988246933;4834.0;1728.0;2259.553743106843;2273.39034678136;2563.4952510597222;3005.0;2061.0;2443.65616809307;2817.523661993607;3362.1680558702083
283;1536.5699901816583;2219.0;3528.0;3483.555579586779;3275.961249852826;3429.693596466316;3971.0;3737.0;2916.454136242364;1796.8900804224072;1508.0377716322462;2324.1730076976846;4969.0;2969.323430282135;2418.428602190884;3804.304237395546;5725.0;1679.0;2715.6280342970085;2404.637245322848;2568.748393630968;2545.0;711.0;2451.9267864849394;3535.7147438794614;2417.7713680367165
284;1616.8200191052536;1661.0;1912.0;3244.7212776146644;3146.1262292324504;3589.20958393054;2713.0;2561.0;2213.269291790539;1539.623435479214;3138.524934312925;4365.863767913603;5401.0;1738.7300991697855;4462.641545992844;3992.723893434707;4336.0;1687.0;2797.158359174596;3336.061377051954;2311.612334030417;2748.0;1990.0;2074.6106911574243;3125.512768884115;3300.260122974219
285;3446.0523511702554;2038.0;2764.0;3517.21786532962;4230.053962362287;3590.081275860811;5812.0;2554.0;2370.712557214003;1629.1219044288189;3397.623760325761;1519.7920291217984;4711.0;2507.7545471946314;1413.2096072751167;3293.3030925182948;5093.0;1799.0;2360.0390425033315;2099.6810711496305;2620.5052345461418;2316.0;1838.0;2117.085525813343;3023.361629607444;2398.6441881812466
286;2247.911609366833;1729.0;743.0;2414.5494920453243;2009.0442283613768;1396.3889806105487;2973.0;2677.0;4500.147672034669;2824.0818726868915;4026.075114379136;3409.95584673398;5841.0;1664.5304874960957;2614.368164471623;3772.192504350781;1752.0;1533.0;2403.1600779205064;3960.631740023219;2414.6415398578547;1954.0;2566.0;3049.516142079897;4398.701806808604;3986.927882941781
287;2329.08240146827;1709.0;3086.0;2797.824378546739;2634.778621626628;2619.1835310438746;2914.0;2230.0;3648.808819118546;2075.7272737373773;3007.2332040013143;3359.039674966558;5178.0;1307.9826465512058;3892.953731518088;4166.023809961848;3981.0;1718.0;2399.9541688057247;3159.482318949775;2383.488304101209;2593.0;3260.0;2992.0876891115204;3367.1903765777265;2794.2705158201384
288;2042.338404149012;1982.0;3511.0;3284.336744346061;3140.183880044019;3785.028387661287;6067.0;2722.0;2656.4832010839777;2167.8443463332924;2684.481080918655;5073.7480960419;4626.0;3664.5041216484938;2487.100479695811;4654.828247381616;4261.0;1636.0;2486.4537614500123;3597.97667075346;2989.0896816070745;2979.0;3413.0;2400.3781397534235;3203.185118862521;2311.16116210836
289;4442.674269063137;2001.0;3435.0;2621.3180124923083;3808.4111204271976;3295.9060847064084;1488.0;2169.0;1891.2952278101632;2405.209079267172;2185.5183092983666;2973.4543036841305;6467.0;1869.633085512563;2078.5195077340604;3682.363495300313;2382.0;2014.0;3696.042261746929;2685.7680582540806;2736.306022937252;2250.0;5795.0;3168.371710964787;3636.5518066367295;3108.72765549936
290;3318.933772771373;1709.0;2461.0;2344.1101259258503;3478.61449180917;2036.198952022636;3334.0;1945.0;1877.1997201816423;3722.794745665477;1875.076130338639;4530.167744382636;3780.0;2935.8389317967385;2441.2887748541216;3674.651057136685;4472.0;1889.0;2349.6209324192405;2299.612704779034;2651.56137759937;2918.0;3091.0;2725.007117365542;3904.7863215080406;2983.009710899453
291;2499.452219772405;2265.0;3417.0;3546.168083664169;2305.9461683943982;3254.91332466348;2427.0;3766.0;3845.904259151537;2624.577988083954;1721.3440563829583;5708.07472881672;4799.0;3123.8300659799343;1894.7319755796127;4189.504676683269;4127.0;1643.0;2023.9641823977204;2058.582277155312;2158.3439190301765;1758.0;2010.0;1828.8835576207928;3611.736161258966;1978.5412681307305
292;2163.299469887281;1945.0;2856.0;2568.4356227563394;2411.8221431895363;2648.0188004887696;4259.0;2017.0;459.5958938412618;1839.259658262453;1979.17701253118;1273.9680687723942;5750.0;3206.791410012924;2031.1456318223795;3949.216812278294;4566.0;1684.0;1983.386487260648;2573.415955701399;2046.3625602278908;2276.0;2088.0;2107.1463535259527;3498.9797875595423;4040.5131213802943
293;3057.5415387671314;1586.0;2708.0;2590.9490884094625;3796.463999858298;2497.809883590928;5787.0;2045.0;1384.8683743439135;1731.9824543263994;1882.565464542752;1049.3082165532237;5127.0;977.6990254586656;2890.7542663746767;3151.3807264971165;4759.0;1766.0;2234.3523656414304;2296.2366146488057;2536.0198408310257;2987.0;3111.0;2688.3665190460333;4468.286678963599;3346.57195594223
294;3743.821009150786;1551.0;3017.0;2702.4304878645507;3447.0341732316647;2553.315945286313;3707.0;2186.0;3523.727806565548;2012.9917476925789;1817.9281368929487;1040.9225898783911;4719.0;1748.9883502771831;2988.664614130627;3196.4573707250547;5228.0;1782.0;2223.306703624984;2283.2431388723007;2501.8716245934643;2903.0;1746.0;2580.900622417784;5193.193707725861;3769.837721881002
295;2712.978335689048;1856.0;3178.0;2719.446698597253;2889.736334323953;2627.1470900750573;3792.0;2120.0;1961.4721947499395;2069.349459625137;1700.9622691579907;1984.388693330964;5890.0;3889.505932198636;1766.3065525329414;3995.405791441176;3614.0;1766.0;2560.9579561246173;2946.288006113168;2542.2477280652147;2819.0;1840.0;2961.490968089328;4656.076364689705;4404.860883922841
296;1714.2365502447606;1805.0;670.0;2991.022953726122;2840.593610803651;3739.988238722527;2139.0;3456.0;4046.321277928015;4085.0260444442088;4120.388035667262;4288.3623133681085;5590.0;1862.31697661926;2443.982704613919;3596.1008994856124;1882.0;1457.0;2089.576119250852;4063.1277109582857;2016.556537409618;2083.0;2196.0;2266.8729743254967;3393.3929273081644;4114.178106242668
297;3103.820938668005;1910.0;2989.0;2447.404877233017;2432.523813294369;2765.946734140931;2627.0;2082.0;1976.6664331149047;1861.336300424412;2123.070258335549;2708.1565527998914;5002.0;3120.586829172364;1471.2164065533932;4132.833463977877;4355.0;1701.0;1752.5121036805274;2725.914014392771;1826.5644598619745;1963.0;1492.0;2564.9522922260294;5504.095001102549;3574.673933752133
298;4396.411761570258;2456.0;4151.0;2247.1622461701013;4410.588820147576;2903.432261454884;6571.0;1887.0;1464.4272250324457;2175.308736750874;4293.271119967378;4826.0;6075.0;1963.6961252502567;549.7430507833136;1490.1359692361884;3649.0;1619.0;1848.2612052733173;2450.009976944003;2259.454339260991;2336.0;2530.0;2527.701205175681;3478.4482218653925;2634.249553895036
299;2454.555103865748;1996.0;3361.0;3226.6896780557763;2307.938152358607;3981.921493739736;2858.0;3869.0;3330.345827058656;2928.5080433237526;1303.0856320709067;1581.1568057399988;3232.0;2781.938945409;2010.046417791812;3797.95248283171;4998.0;1609.0;1764.053343850458;1730.5445395302445;2105.328246109512;2150.0;2460.0;2233.0005400523764;3406.284900795104;2326.692159743832
300;2837.4769376176487;1583.0;3673.0;3016.581695570153;2521.320511199989;2536.0323678972136;3758.0;2227.0;2165.721041174969;2336.5953802317854;2423.1773010793154;3448.499378662051;4751.0;2410.1867188590863;3196.9263831902504;3252.1195087849387;3647.0;1906.0;2990.131979159162;3474.64800719038;2946.7247474395563;2361.0;1246.0;3067.4747502164823;3592.0664953814344;4820.858396197228
301;2940.07898474612;2014.0;2599.0;3438.119456594872;4214.021775225814;3532.3991752995034;5295.0;2653.0;2196.8988900775166;1707.6750601338092;3317.2324599069493;2363.511941476117;3558.0;2847.6948909897224;1808.7885532419152;3416.1425652110897;3518.0;1862.0;2499.8291647169845;2234.5586889309493;2752.761119020257;2212.0;4125.0;2146.7841067322183;3598.462486983346;2421.753374159945
302;3932.8437430921113;1605.0;3070.0;2667.584308647652;2940.555475952898;2561.9886694674915;6658.0;2069.0;5173.6251924756825;1961.2502642293784;1898.6912888950808;3370.734406605349;4802.0;2926.526499598649;3060.8025370653163;3148.2339142356354;5472.0;1794.0;2185.470619158047;2282.3038283558494;2494.83706866519;2877.0;2485.0;2625.931844755484;4916.604851940972;4399.121672194444
303;2427.984600731804;1939.0;2980.0;2587.607278089344;2504.733885224653;2811.9019679531807;5739.0;2090.0;661.8289728344051;1888.3150025658688;2149.284567223904;2186.6903553175443;5678.0;3298.977934824379;1980.1170072902569;4286.615155774808;4308.0;1693.0;2150.772516072277;2626.504762933604;2218.571862754925;2403.0;3564.0;2476.301245195016;3465.0799656123654;4476.820947971879
304;1420.4895206383378;2041.0;3411.0;3368.143000449946;2527.4427813286466;3715.9136866638014;2586.0;3226.0;3189.1039522452606;3053.467868368144;1232.6675540530823;5287.276052638579;3563.0;2559.43570242068;2319.5462482296466;3990.68876234037;4158.0;1528.0;1521.8611374935706;1742.4440995300731;2091.9818480328827;1934.0;1982.0;1741.3418505958143;3768.83331132612;1990.211410323983
305;2878.244593043948;2078.0;2343.0;3480.561066815232;3547.512861130708;4006.137197367037;4190.0;3301.0;2642.2127685030405;3115.8515253761448;646.6455019517276;5650.89989891354;4172.0;3718.768398741515;2461.4343724740816;3508.9356975411342;3179.0;1887.0;2514.044045089829;1817.2707601934949;2520.5393233102486;1619.0;3207.0;2645.219262813577;4976.656081759476;3329.659987611936
306;2342.08695644883;2180.0;3255.0;3615.295248951303;3698.848890168615;4180.490348442992;4413.0;3070.0;1520.564018227417;3529.730768791224;1842.9217647915568;5056.664257886893;4771.0;2022.9647853849835;2621.504963569095;3451.7001306897864;3297.0;1869.0;2134.516675142555;1771.686622798169;2181.080937507546;2156.0;2633.0;2351.315919681488;3760.51459148465;3030.643394326541
307;1996.9543188229509;1983.0;883.0;3353.237050152406;3256.701860014772;3728.8702481647406;4012.0;3355.0;3139.6203854321125;2329.571898042051;3930.4607838859774;1054.294006415053;4765.0;2578.7914534308875;2011.850037120921;4031.958030931112;3167.0;1732.0;1884.357497916972;3625.952621708429;2527.830850901002;2550.0;916.0;2334.465092040069;3205.141717235153;3959.07057170316
308;1449.0549192354629;1670.0;769.0;3211.092276421224;2665.5336178793204;824.8006869791594;3596.0;3517.0;4584.540246992021;4174.637279215225;4216.667352688764;4242.641156582675;5903.0;1773.2014126215292;2842.0797643800065;3765.396577661006;1988.0;1473.0;2003.8579911254296;3703.1397711202544;1968.7277174272144;3678.0;1808.0;1780.3293256855627;3046.870418284083;3976.5091822703066
309;2899.762498909516;1831.0;3461.0;3008.529800313232;2975.9228829975627;2923.5366988792453;3296.0;2113.0;2568.085552718721;1989.7163760805183;1474.0774246644985;2717.0952461566067;5846.0;3487.774054518044;2181.890216823712;3900.301746577083;3487.0;1744.0;2350.2101007120937;2399.791746289662;2356.1274137027726;2785.0;2656.0;2614.536608334161;3587.13741481098;4837.180861869262
310;2195.671862428624;1936.0;2684.0;2456.407406996741;2374.708254017514;2737.2735775159067;5966.0;2027.0;492.7719233194226;1197.2264019145707;2009.288665684625;1619.3066134773956;5894.0;3295.719586076398;2272.178431170452;4417.881951867365;4446.0;1737.0;2454.474187744804;2730.9166624584614;2435.748302867388;2626.0;2703.0;2670.1409249729018;4154.117431931447;4438.276934806688
311;2783.394427022497;2218.0;3417.0;3567.9529445853977;2317.2375249075467;3241.0834298296018;3578.0;3735.0;3676.1436598247633;2733.0276897517247;1675.2014604541323;5549.751305555294;4544.0;3641.659578344581;1861.7677453604128;4202.875328669104;4015.0;1630.0;2011.920583818693;2063.0619738178275;2102.2564934294764;1813.0;2116.0;1820.290356524257;3179.7021742866955;1992.1062328759383
312;2837.3441458116195;1710.0;3425.0;3292.452934103276;3560.3839570446794;3576.3183980841936;4623.0;2481.0;2166.54137120994;2586.290439252044;999.638762418967;3692.1568872367575;4553.0;3464.7337919457027;1290.9919203493791;3063.855584290208;3169.0;1766.0;3729.514316547708;2436.9043725453053;2365.195701118364;2512.0;2410.0;2370.090889996908;4441.061480543191;2405.0974957575163
313;2189.27827148995;1862.0;1991.0;2882.5899463839296;2825.1202129166886;2197.761659448028;4994.0;2246.0;8520.6224400291;2182.3461841098;4040.5209289680943;2534.1514545168016;4097.0;1675.5905087630233;2643.619853135069;5224.950709807742;3990.0;1686.0;2685.190331323842;3002.2111235241705;2421.678012801313;2539.0;465.0;3009.3957894137284;3110.579903043918;3115.711875711196
314;4408.777213028236;2456.0;3037.0;2019.403305370252;4316.408338394136;2563.0167422333298;5222.0;1763.0;2614.2729781962507;1167.0820149740978;4012.403696418692;4880.0;6710.0;1378.29454907503;1490.562489029899;1059.090409832874;3003.0;1552.0;1408.2330374077778;2190.040297758217;1701.3264907533026;1978.0;3307.0;2257.2682495172085;3666.050047169277;2096.916581458403
315;4373.049111832665;2476.0;3610.0;2447.624832543376;4088.156437515038;3064.027560016061;6087.0;2056.0;2438.7855580720075;1328.9001589878878;2762.1561538856686;4881.0;6641.0;1196.1955299079154;1765.970201864366;1253.4827067425458;3005.0;1687.0;2144.503547575825;2508.544646883343;2507.70452897542;2753.0;3838.0;3007.822825144356;2979.6136090264004;2848.5020365882074
316;1425.6991459642377;2078.0;3580.0;3432.2610903289324;2322.989241837516;3805.98059692282;1873.0;3377.0;3227.240352889108;3108.217819578164;1212.015746607239;6913.061536920106;3508.0;3331.83603596213;2094.5748122172417;4065.503718182673;4821.0;1533.0;1589.8775789094518;1295.777665010417;2046.8580082039548;1961.0;2167.0;1759.0813035918254;3341.216329297563;1937.227386963508
317;3304.6526397198745;2232.0;3555.0;3799.6293592894585;3610.3791306522353;3054.8201598531755;2896.0;3516.0;3392.966826178271;3002.6871058621723;1713.8407184639411;5108.776878170021;5565.0;2674.647989005437;2275.9753433406736;4082.313446822715;3506.0;1560.0;2529.0185217232465;2128.850539765377;3479.495201388659;2069.0;1399.0;2286.298355051624;3694.7191036678432;2490.4079552142457
318;1543.9614506335172;1856.0;7237.0;2576.205551857485;2394.0888398732627;1837.4432532625624;3582.0;2212.0;5153.792880813713;1994.9427963465048;4303.46655219805;2601.3855469502546;4018.0;1818.35754657746;3925.740620589792;5198.018429140269;4152.0;1646.0;2289.92953262407;3502.027966119883;2088.5461096560066;2162.0;430.0;2381.035323563971;3240.364692095342;2852.427647244205
319;1857.796513813464;2043.0;3684.0;3512.8778424552142;2506.0843563788203;3830.797650717805;1542.0;4653.0;3247.563633502108;3161.196959267057;1215.8191865766787;6099.21400854957;3368.0;3263.053747858522;2444.688499551057;3922.627873366637;4453.0;1515.0;1504.700768555966;1985.42700338776;2109.121459824684;1840.0;2003.0;1718.7393851476586;3666.371454407501;1969.0415875277008
320;1441.3759507114391;2253.0;3241.0;3300.3627428480363;2862.9398577626;2963.4359583669298;4918.0;3371.0;3343.8603540818376;3219.957914741911;2079.120046452597;2097.977278966052;5242.0;3179.592268477567;2640.913281843381;4123.605089511243;6235.0;1667.0;2604.801053039396;2319.7748369199057;2369.744533031781;2441.0;2383.0;2238.073159023996;3463.4531169793945;2243.630012983648
