343;1157.4787639446122;8422.0;438.0;3294.049051946196;542.9876307005213;-312.3342395868537;3155.0;1255.0;3939.338167972977;341.4474422305513;5127.513849767419;3542.6747587654227;8961.0;6801.914388494843;211.88453084888;4539.487014402515;3177.0;3401.0;-720.0162055663234;2429.969576543881;411.623212656551;342.0;180.0;-523.0421143143217;5131.429342348127;4179.252206037489
344;997.1587096387116;7811.0;5386.0;3434.649701702505;381.10199828110575;-1131.1919624456125;1446.0;1349.0;2598.9994511849263;1189.827420027029;7400.044353017166;3492.17044646443;6836.0;5735.366617084812;890.2115362227878;4603.808739372956;1895.0;1740.0;-366.7749537494578;3397.4296096315966;848.4124431713535;685.0;352.0;-340.2364440717556;5705.670595843882;2577.689553584119
345;1718.606949492397;6319.0;1140.0;3060.371669199651;136.47283762318511;271.1199460920249;2022.0;7338.0;2713.6812841071924;505.9053135216292;3809.339090550388;4137.667178529069;2911.0;10643.824254754549;1104.217426451571;4537.25321377859;7174.0;2776.0;-601.8477865835694;860.6337328605548;549.0593426622679;330.0;677.0;-476.7216686608367;5797.487662328756;179.94992279120774
346;2325.546330027717;7065.0;845.0;2899.4170642200243;315.48238472951783;381.96565784554105;4492.0;890.0;1355.9754915406852;453.0452452830915;3808.231457441399;6616.428986790744;3767.0;7681.798489926086;1032.1465817028477;5566.51952147007;7211.0;3044.0;-406.4979843905549;1115.8214726620442;701.4396168335152;510.0;493.0;-581.714312629892;5102.271464903091;108.35040056987184
347;1612.1639143529733;6430.0;1062.0;3000.631430491436;245.4231707732198;293.34264093505965;1969.0;1608.0;2386.6189776349024;443.9102776722565;3974.418127860436;7837.5316502582755;2357.0;10341.350298875386;1211.73511883897;4651.043232950297;7287.0;2620.0;-495.24496598947394;1061.6901702622245;644.6533663024135;298.0;360.0;-512.8233965899135;6185.420393572722;112.01323438539346
348;3127.4301083446107;5964.0;338.0;2748.699879816355;2848.679792052679;655.7593085275907;4137.0;1374.0;1267.7876947938832;946.704511565971;13681.928271257902;14063.079877261322;5955.0;10102.87858389939;788.6264090885487;5491.374140156864;7280.0;3056.0;-1185.7564906426835;760.2032288435423;543.9987103249108;386.0;452.0;-381.5120642464431;5988.398516540183;64.36213209229534
349;781.0488399059095;7763.0;980.0;3269.047229209011;255.7554060233124;-1209.5586800291644;6023.0;964.0;6792.262351464562;436.4847156496895;4410.749487470055;3490.989928059187;7041.0;5933.440973036551;1193.4781507718053;5124.859929591266;3960.0;3144.0;-433.27529205630753;2455.783734711525;519.1052486027168;400.0;190.0;-342.87248665232755;4380.908354861775;1718.6988913939265
350;841.0345355822675;7882.0;935.0;3417.066439899369;364.6656165950806;-830.7031723708108;5559.0;1261.0;4695.429904640029;602.2500367364735;4396.364048685627;3710.334460217734;8183.0;6430.38000793586;1616.1395601310198;5452.64508296725;4445.0;3016.0;-203.14800348819472;1740.4341683092823;361.2725283554579;308.0;5865.0;-342.03848206906105;4518.680700947832;1150.328591988858
351;1790.8105898780775;6009.0;927.0;2851.7061069192496;139.58326203090758;547.1502924428663;2931.0;1353.0;4585.249325613698;728.0189982371609;4749.483453482928;6289.272577647257;1802.0;7952.944433389406;951.5889234074754;4801.865710770867;6418.0;2843.0;-829.6400221484623;1026.5645644694198;812.0963178395507;655.0;1246.0;-362.1101979551541;6394.672932743405;109.21905304370124
352;2842.210379149047;6453.0;678.0;2594.9742771746664;2787.202455857785;-280.2197952156658;4882.0;839.0;2678.7481940633925;829.5790030522716;16157.157611269504;2379.7046460097035;4414.0;7364.790296126063;156.63058833732688;5702.232921767384;9444.0;1712.0;-972.7839040603952;1087.007973326137;271.88649414900146;1137.0;1070.0;-363.0147889599134;5335.768415777022;1166.895827180943
353;4025.14620711477;6436.0;2234.0;3203.678277179886;3620.885890058136;-673.585783850632;8798.0;692.0;1034.2327409203915;-148.90462966632424;7617.036602983699;7288.0;8927.0;7539.543157336629;-427.6545484147808;7311.295078598652;7451.0;1735.0;-774.223647332311;3041.7250876211056;178.99768868253844;440.0;369.0;-809.5988850501799;3803.5950852703854;407.0625829931666
354;980.3482475910696;8375.0;931.0;2982.2521482526054;294.7736346218218;719.3145621630571;6888.0;830.0;36.62272828317009;145.16297160961554;1751.8721935035742;3327.4574335647885;7034.0;9789.522809615928;1615.752465235365;5374.782926113755;6247.0;3051.0;-1023.9172414524046;1465.0489219382168;408.7045163557643;374.0;542.0;-529.8733837201785;5157.373562807444;4683.585415038038
355;1480.7711250097782;7808.0;5401.0;3421.3261407852133;248.3357545434096;646.1305509277041;722.0;1228.0;2628.171673123902;1061.9799932952612;7401.511717452399;7326.373947391607;6784.0;5463.021742647103;1089.881384068109;4747.0618364164975;2708.0;1844.0;-159.91821953411545;3527.186419610609;903.6584206649186;442.0;363.0;-243.514616029272;5212.858123173788;2467.34098250103
356;1052.1666057920609;8083.0;562.0;3477.734382853413;386.48430327874615;-1438.4184660386247;1086.0;1309.0;3081.0176396673155;1229.2374688557566;5938.448235532232;4413.2498285811325;7179.0;6735.040883642438;532.576680965582;4496.568574774887;3025.0;1944.0;-348.80137947914864;3470.8303572973373;359.95414740450707;878.0;235.0;-458.861943118613;6149.268793049821;2460.070771570749
357;1603.290722227748;8266.0;1360.0;3075.544992482502;1128.9645360810464;1043.8094100522462;5473.0;1485.0;663.4777841168794;676.5221830501462;4059.033356166387;3136.8107736691163;6308.0;8362.299246941124;2679.988433507861;4920.475475261239;2693.0;3507.0;-374.4597700205625;1706.834845313001;654.6040800580389;382.0;988.0;-468.978228247714;6198.308569242359;5872.631701012815
358;1151.3367200269245;7677.0;1046.0;3300.328901000738;297.9987678289255;-1358.4169825344352;4170.0;931.0;8021.654339770428;442.3892825044999;4909.332901979615;3489.3770730999977;7089.0;6021.442782880551;1150.027294457333;5107.76088172952;4124.0;3064.0;58.31218874871206;2380.4244830304388;517.1337453840537;409.0;204.0;-295.1319904637512;4259.581733999514;1457.4376961243706
359;1088.956294460425;7724.0;4799.0;3413.192488106382;374.81681943648925;-1028.5281573521006;1462.0;1349.0;2631.2678263492503;1190.0459560589788;7767.727124259585;3550.968930986598;7011.0;5929.165950806239;765.77153630258;4589.312363525504;1964.0;1747.0;-389.1754575428895;3431.2230010630565;832.0640564101973;825.0;290.0;-382.0569757367334;5307.882247827459;3627.159540222457
360;3252.4498147000554;5340.0;683.0;3112.388250362013;4563.4998092366895;560.883175357262;5317.0;1080.0;4286.053498743018;617.007425110412;11296.306277548492;2952.847601488201;3411.0;10852.305079847269;375.6596642886804;4565.085960704296;7729.0;2975.0;-306.8868707479471;794.6723472410599;649.5801318921998;325.0;625.0;-463.2116800075965;6354.749147821921;62.97097038102239
361;1012.6104882502168;8117.0;563.0;3399.9914362744644;311.2711175805233;-1488.9123427063578;1517.0;1304.0;3063.3847944669124;1158.536375815832;6013.535977575187;4359.402811821613;7148.0;6646.7775405581815;1011.5136799599942;4454.257389400709;3147.0;1939.0;-313.23301401927006;3388.334169728516;318.5500409635;1205.0;245.0;-505.32620968664287;5538.53318443138;3252.617187803863
362;3367.7735709257927;6460.0;904.0;2813.0933666741416;296.8752025169322;-165.31924571699068;2854.0;979.0;4070.330126196084;480.4156581939369;6411.1601178795;8892.137223931939;4627.0;11746.529337553156;1343.2043111598443;5311.254965511585;7035.0;2715.0;-945.02072661588;2304.029425695041;765.8847619173514;1657.0;332.0;-516.06930711513;6682.00691813951;123.82618608068792
363;4135.084661485647;5286.0;1032.0;3374.48195822302;2548.629994737712;1000.7828218384428;9901.0;1212.0;1775.852214955546;620.5569320703914;5018.739006332824;346.11585770771217;7497.0;7610.96702046055;-413.68495438933104;7489.162292814561;10371.0;2472.0;-612.3182430419538;2860.615974342076;390.4401757436399;1661.0;334.0;-670.2039062432923;4606.988824696638;-888.9206260568885
364;1086.908817305102;8829.0;1023.0;3019.4539824282;710.8559801153427;342.80535984511766;2022.0;1314.0;2160.692103619216;646.9040566047543;5051.704730699795;5660.778264147532;11377.0;10217.43397902152;444.2401700412433;4242.61887982955;1474.0;2825.0;-877.216069331494;1580.297801238231;582.5748199895239;416.0;1186.0;-404.8539924483584;6183.701824872711;5579.945013529518
365;1410.5366104915734;8139.0;487.0;3242.46665445843;126.18004322526934;-1049.3012631219017;1055.0;1286.0;3125.218066685088;1159.5686971059642;6680.252436408592;4555.024657440196;7448.0;6976.240740345162;534.0801234790418;4339.482495547054;3075.0;1949.0;-459.1919605372798;3254.5566850176688;353.5026420029784;604.0;383.0;-420.84737476189366;4526.266933299475;3584.5637028472606
366;801.437482291275;8378.0;569.0;3200.843238722627;203.0950044320578;-502.4764843523876;3627.0;1072.0;5880.513797456477;125.58439584560767;2035.4554749088488;4711.820975176551;8415.0;6725.015448522097;289.5495022259893;4893.531113212952;3024.0;3319.0;-686.1159139984809;2202.3254042400245;459.02902135693023;440.0;514.0;-486.6951636092658;5198.555527022795;2230.598217933248
367;804.1695494834045;7920.0;715.0;3136.4781222847105;305.0353535835914;-282.9736360233871;1951.0;1271.0;3465.296251685962;616.4154489595102;7323.170299859357;6355.007055507993;9864.0;6266.048102633073;243.3568088652616;4357.584309738023;3574.0;3325.0;-553.3414771482705;3841.176848382576;515.1921099336854;347.0;344.0;-506.90732518549567;3848.454795729535;4866.531093842561
368;988.5741575808302;8058.0;754.0;3190.249049324492;510.5384488044299;-1256.0160434440506;4147.0;1033.0;9450.634756055511;562.5826230805983;4301.762394137444;3409.2217075185545;8045.0;6160.8940894001225;632.1160256773975;3886.891235915488;3208.0;2620.0;808.6638428668655;3201.702874774013;502.7491067312597;246.0;549.0;-559.8214301280991;4506.3239571411705;2419.9009043097963
369;4902.125210009718;4970.0;908.0;3137.1798141538457;2706.018247638729;-183.9362005942644;1229.0;779.0;1483.4662671333608;164.0662114940471;4621.755355357412;49.59896871024967;9414.0;5954.370063476585;-225.7033816879893;8690.323390846288;9920.0;2385.0;890.9303702013335;2614.172580978576;379.6183540539769;1003.0;5894.0;-437.7513441779743;5121.843303115873;-346.00101516809
370;4129.634783413512;6571.0;8771.0;3391.781852366453;4320.890988955866;-557.1627035516735;10033.0;663.0;1156.6095852034478;2229.648274808448;11196.71155479109;6666.0;7530.0;7683.446770890732;-281.5883823316332;8802.930798556394;7380.0;1580.0;-890.1685235397422;3089.8309303948786;138.58103687375393;371.0;355.0;-734.3122786137269;5479.48286601875;339.54320261433264
371;1154.8789894651209;7739.0;1330.0;3286.398524382474;69.49864350925935;-1391.5342326396817;5034.0;966.0;5345.46231052944;200.34433826484576;4143.946930505211;3560.979081064977;8156.0;5945.60639620122;2782.3842364770085;5402.628595894756;4121.0;3187.0;-335.27108544350403;2708.0299668508687;533.0820885103027;491.0;200.0;-345.9696300127457;4871.48987152823;1243.0970829159917
372;2966.3383741984344;6451.0;652.0;2408.527647314376;2085.6462839824644;24.97601869289332;3872.0;938.0;2301.298011783689;653.8400543741411;13277.32889072479;2380.0694153458835;5660.0;11285.570846077791;-61.82438865347908;5410.951274710761;9795.0;1845.0;-994.9821959543474;1081.829728003572;249.1010247635712;1068.0;163.0;-513.8351594907331;5163.978788036278;3550.928752139931
373;1868.422606222512;6500.0;646.0;2581.8130919753075;3760.921183062012;31.82478829193019;7170.0;853.0;1517.7000923934356;718.1192459901965;16212.916885565155;2274.351015516574;6327.0;8048.320316225861;149.59630978281524;5813.852074662732;8353.0;1667.0;-1000.794094080586;1138.056037994423;279.09048569553204;722.0;501.0;-210.1682879548366;7244.523476845539;2034.3932091393312
374;1614.7246112737214;6171.0;1220.0;3060.815057161823;271.3461862594738;2845.587433993217;1201.0;909.0;1920.67264768984;510.7535777518845;3709.562134208488;1594.1583253877798;1127.0;10575.261329469216;645.1874557556055;4811.283159006615;7090.0;2666.0;-288.6242037742752;867.1819611533097;629.3894961446728;287.0;393.0;-503.9197471139833;6247.080352168243;139.48955638432767
375;4312.016950183824;7202.0;646.0;3071.2486055692257;2415.349686124392;123.59733864550525;6127.0;1677.0;1650.6504716601414;1113.655739097184;14799.305723697253;4113.006907701715;4312.0;10109.844360550584;1180.940446244142;6429.12051232301;8625.0;2791.0;-479.9995319871455;2950.60633817852;579.5693711200663;770.0;5253.0;-274.73463424113334;5416.431334102221;3095.42880742543
376;3901.739265670012;6460.0;3186.0;3270.08896135493;3848.341659778607;-524.2496331609227;9088.0;711.0;1045.8346721479063;-107.06969068799629;8121.035970990232;7304.0;8948.0;7797.861275358825;-391.8557498584535;7576.679511909951;7315.0;1745.0;-705.7160998271597;3076.784583926596;187.9178212494692;454.0;404.0;-723.3300821063926;3540.9698186219853;516.5623378689772
377;1505.933395679609;8194.0;1007.0;3203.4001764089867;1164.2383637961682;1398.7308437020597;2941.0;1110.0;6278.074743596779;538.3834112340118;3216.509176959952;7371.303264366456;4756.0;11584.20448780329;1133.6925395814528;5425.071321112942;6105.0;3115.0;152.47377705136535;2164.308568158147;791.4945796771744;580.0;750.0;-322.9013684304937;5741.626195771864;109.30532699224544
378;2477.944403033741;6507.0;946.0;2942.85496688019;386.3261547047442;1848.010277506116;3711.0;1368.0;3719.376547356029;415.0268293171634;4809.1160421197;8596.74390508411;4857.0;9323.614709046193;847.6703591581443;5763.205347608448;8122.0;2763.0;-905.6668590807526;1056.3593429712605;816.54505920998;1270.0;395.0;-210.815709839198;7089.320207341855;505.40879847225744
379;1597.424260956744;7855.0;7400.0;3468.2937306930994;249.2352522146029;-550.8901867503616;1024.0;1229.0;2669.79682003914;1155.5729841434174;7373.418783851044;9863.090186131683;6772.0;5984.621124363865;1255.9274678482611;4603.134444721101;2371.0;1826.0;-195.58447453700387;3421.2118810492448;890.9970979888468;701.0;318.0;-188.712703292103;6155.263932614053;3395.638926943979
380;1236.7984239987682;7426.0;500.0;3050.717133308233;469.0325641592144;136.33562661148892;2544.0;1009.0;1854.426051276694;-216.6410926097176;2911.29474405417;5788.4420062708605;7556.0;7898.610928082797;528.7128577630534;5103.424587918024;5506.0;3264.0;-980.155188740688;1931.5352870982813;554.330581953995;1045.0;351.0;-455.82503542321774;5344.811505010694;3846.957938074468
381;2830.252843212079;6366.0;752.0;2590.447129249404;2402.592806000714;-281.292015665302;3535.0;827.0;2906.545992153729;835.2636999173762;15892.765442745464;2536.914661092982;5019.0;8726.38963663764;57.78596457531941;5760.964770817907;9393.0;1692.0;-1002.110012016507;1075.1408208167466;268.35099548177715;1309.0;699.0;-286.6360279927244;5851.556842079478;1542.7885442571378
382;1370.1016255204563;8132.0;504.0;3272.83646506312;151.51877433272682;-1018.2745910244462;894.0;1276.0;3114.068699784295;1164.8413438455218;6518.216703845761;4484.328250801415;7502.0;6932.966238691504;789.0586606249868;4429.922146633417;3059.0;1919.0;-451.7952500339968;3289.9023131949493;372.7847566375889;526.0;364.0;-448.7528276485441;4350.4176692996;3991.374067133328
383;968.8634975578836;8030.0;690.0;3687.7378811862873;689.5671148853963;-1323.1664675808213;1522.0;1580.0;2886.321932939433;1480.7327901853405;6254.553448573299;4644.887373325191;7320.0;6927.692046578222;806.7397278762957;4381.592716274324;3363.0;1952.0;-285.4979915158963;3382.648732066122;360.3084871506053;1090.0;287.0;-545.8413888031314;4619.1915060212295;4038.0164492269823
384;1363.1788962736262;8232.0;911.0;3182.8334968260883;1024.4164978287777;1400.71430831631;2824.0;1134.0;6128.821067378862;506.4855040634715;2886.5108586471465;5485.5740824097775;5122.0;8082.834282241278;1130.645053545662;5290.58119162428;6560.0;3063.0;132.657142131032;2257.260124207954;876.7712324579801;684.0;916.0;-315.9110650935695;5318.591639120385;272.1914669812837
385;1706.0974933169712;8342.0;1032.0;3026.1268469196348;366.6409046323204;516.4791613449686;7524.0;815.0;864.2764712314084;127.61536689410984;1644.717536484991;3404.1259712779947;6701.0;9806.67764661608;419.5457099608336;4774.518184770751;6190.0;3178.0;-1062.402371988609;1559.3096519968494;475.4312335228829;414.0;389.0;-155.46718073819238;8373.590364358257;3185.0002390745813
386;2872.054435325561;6004.0;1012.0;3155.97605354522;315.2260108790537;149.88725261290887;8737.0;1124.0;4844.280308021167;746.307677511995;13691.430037324926;5799.955474849792;4605.0;12719.050610540418;115.695831505068;3795.959691247468;6682.0;3000.0;18.91970047896729;1185.2428180261954;518.8346461466383;721.0;318.0;-566.7446876562749;5867.44923079218;55.58771476067638
387;718.0419578710264;7716.0;1833.0;3261.3389593977104;88.19338548813153;-1386.5430264555812;5093.0;936.0;7027.345321432691;274.0017659398425;5070.523532329942;3466.9123665559464;7982.0;6025.002070221306;931.0776371192836;4774.898258689559;4180.0;3125.0;-337.1929683811686;2412.3310304132783;485.1361398009788;343.0;137.0;-249.9417444185852;4460.945198503353;2364.2331583899404
