501;1809.2423810088096;2623.0;2625.0;2884.11038550854;2463.159984844967;2583.9639143791323;4828.0;3321.0;2555.568653469084;2120.7499693701;1290.396263000898;5255.070924578774;3701.0;1283.3788945065317;1850.5581145723745;3819.562835359061;4598.0;1189.0;599.9027481489919;1350.2190702172318;2422.5143291075647;2109.0;1126.0;2090.1619154620075;2627.352824592606;2421.837825579443
502;1699.0572645196671;2229.0;2682.0;2832.8097283396264;2175.3659722467064;3382.886412074145;3514.0;3443.0;2269.8082403437315;2825.2289258211977;979.5913795043316;2557.28732410944;1808.0;2088.6270986324007;1040.167345798479;3663.18143970164;3625.0;1204.0;600.7691256876932;675.4056588138027;1312.821819594968;1341.0;1479.0;1364.3002622780955;2523.097018790263;1550.5227944271408
503;2337.419866148646;2253.0;1848.0;1823.8257600051656;1401.3312217142177;1812.049655110312;3587.0;1182.0;268.4637014449003;852.3960282355562;1383.7044236800018;1233.4254681702268;3918.0;3210.806215376904;945.0648675460732;3215.0937137216893;3788.0;1388.0;739.4655960623973;1897.960275083626;1129.660563418917;1235.0;4828.0;1580.3285187142706;2095.553562725552;3200.6812956042886
504;1750.6365434824004;2249.0;1351.0;1519.230539862493;1120.264810086442;1623.3249057355315;2909.0;1079.0;361.5638086403093;803.3449260475631;1204.2523893632538;1885.5603191149712;3961.0;3707.657189300941;939.7146444052642;4202.153267518873;4226.0;1392.0;688.9744246920723;1945.1981201053563;1067.8713967366684;1154.0;529.0;1507.04384751178;2483.927069520845;2834.144533418
505;3076.610976850414;2149.0;2433.0;2204.321317823119;2455.4628364914;3436.2155548364785;2752.0;2963.0;1375.6121591939009;2861.7736448481023;2916.083528641945;1136.3734726150656;4183.0;1679.7955230170471;698.6206391605767;3708.3807497787648;2915.0;1150.0;859.1993730877277;2032.204078471293;1579.5997703356782;2920.0;1329.0;988.0210564646408;2837.097571612037;1277.7978273665226
506;2666.232620560956;1832.0;1834.0;1878.535956307812;2755.527986976189;1390.2531706182178;3402.0;1163.0;4158.3475588109;1627.906917668981;2131.6630994859515;2895.595964659477;2768.0;2063.091941359771;1047.4874398938937;3376.4498550370986;4109.0;1119.0;738.706405336337;1229.1943133559653;1013.3636835906104;1578.0;1350.0;979.7637999683144;2910.5797315093605;2705.7622126568904
507;1344.4872466471154;1962.0;1793.0;2372.1633278660074;1916.286982879153;3026.070578878366;4797.0;2704.0;4879.430930350507;4343.942379463903;923.7995349516405;3825.49278362497;4344.0;2489.191935555624;1889.105474487064;3515.4144693805547;3265.0;1348.0;1005.0977420055484;2291.4246874119144;1897.5573793530848;2012.0;1722.0;1676.105797982946;2733.321150661589;3143.3748894520213
508;2008.8162578598665;2618.0;2573.0;2819.326576153268;2531.8768805718228;2710.303485154928;4652.0;3392.0;2628.8275659898186;2193.3855085360888;1334.307778486315;5907.049989608994;3918.0;2385.761315065155;1701.4046088161258;3735.526226365644;4112.0;1186.0;604.6981718238333;2034.4386878791072;2713.1010678864445;2090.0;1137.0;2090.3535144804946;2862.00128462097;2486.8640365856663
509;2668.4471826029903;1889.0;1591.0;1754.3839065615912;2471.0129754214936;1244.4737350750047;2002.0;1255.0;3420.197543800339;1023.160625924722;2395.965499074802;922.535535343712;3126.0;1884.786677985369;1827.8620327199253;3613.419975951228;4179.0;1142.0;756.227529902925;1279.9625309380458;1120.514015455779;1334.0;1366.0;1303.173485135953;4152.341332743568;2946.001515440911
510;1401.7263890131424;2263.0;2432.0;2620.606817981637;2285.427566022202;3306.253600898676;2766.0;1089.0;2559.5135982696443;2821.751167783641;1100.7452564181428;3730.185791403637;2309.0;2485.78305786612;1579.6594225394497;3581.7159935067457;3818.0;1185.0;531.2760734504476;1189.5560072551496;1279.707463832244;1192.0;1483.0;1346.1261061998448;2483.2206872549496;1544.378339222182
511;3785.93521458587;1644.0;1784.0;2980.828547249079;2791.121898182593;2929.563724216655;5631.0;2269.0;1673.5977888224077;2312.481175929256;2037.6398056154248;1411.1906428308398;5591.0;3485.7322865688334;2093.805734612612;3355.2316022120203;3930.0;1490.0;1532.3482000606846;2806.7256195738687;1972.836358968899;2315.0;1796.0;1019.4332326594008;2997.245206940366;2685.5576432179632
512;2421.3727932371994;2265.0;1697.0;1790.6939645148425;1423.477390131464;1591.155450063638;5486.0;1108.0;574.1555981548984;698.4592472149523;1293.647227617411;1825.8512066317496;3674.0;3581.8256478567755;978.3646503904498;3989.158501315282;4011.0;1417.0;685.8368826607614;1858.5430215271024;1104.9192999440584;1232.0;1367.0;1603.6015667480488;4621.348092391371;2203.2534296244835
513;2614.369057893422;2563.0;2455.0;2903.533573466054;2403.120685610504;2472.250847967723;2843.0;3065.0;2832.149272891531;2459.632621180513;1122.818368855016;5095.500911328178;4372.0;2605.507380207083;1787.4881383630222;3602.0269064179465;4512.0;1204.0;814.8650652546613;1164.136104848831;2212.269284756921;1975.0;1072.0;1782.926382809295;2769.669930742457;2011.5660960521896
514;567.0548132057659;2127.0;2455.0;2923.3288655044894;2268.636223716811;2609.6497552233445;1731.0;1387.0;5177.498535738933;717.3209885102899;3413.455456308514;6023.956919429063;3077.0;1526.673068224599;549.5106622333598;3453.4617330403808;2385.0;1480.0;1275.3168385388226;2769.920378012076;2476.3353489873034;2381.0;3065.0;1837.2041126267063;2530.287036500992;3854.137485347096
515;1591.6030825948928;2202.0;2254.0;2120.395575432026;1910.9284531970795;1067.8897428875862;4169.0;1404.0;6552.41998115516;1172.755091315685;2497.4775282667065;1766.2194284981183;1856.0;1587.842121474476;1141.61023008494;5157.405426441575;4472.0;1374.0;1354.2966868724338;2360.9081273962483;1262.2849658557234;1314.0;319.0;1574.7818352590837;2245.183027965292;1187.9339367322727
516;1424.2462222446875;2083.0;439.0;1898.0540263838093;1360.0044736287543;1246.1791740341505;2150.0;2915.0;3956.110968505095;3073.780004535095;3960.2346681825616;3269.948643950558;4076.0;1460.3799719289582;1728.362513093218;3494.5923411628346;1656.0;1078.0;907.612327605237;3635.699388074352;1117.5415144676151;1011.0;1182.0;1580.9150076255842;3611.302582945246;3109.472109718388
517;1570.565873949664;2196.0;1865.0;2343.9417522875287;2186.474266388312;2601.7179987986506;4256.0;1705.0;3305.408813930228;1104.7483891364157;2622.3420715176303;1249.8097666126696;4172.0;3077.507273200305;1464.9928047872154;3907.0997696298846;3441.0;1359.0;1233.784965941969;2405.0652800263133;1562.144211639101;1598.0;1933.0;1367.993349305989;2263.8192454248333;1507.2651804825528
518;1447.230120903046;2274.0;2195.0;2400.7046295661416;2101.3380792893245;2717.437128351786;4313.0;802.0;2374.267084951434;2068.397549900264;1351.433621409521;6680.577652991207;2303.0;3036.004269229588;1247.09999591182;3627.858954468399;3312.0;1208.0;600.8783972625413;944.8913148874278;1145.9977421392905;1117.0;2023.0;1142.4618008807713;2427.045575607636;1398.4242953135051
519;2770.121735668613;2266.0;2233.0;3191.7144681462823;3558.8885145219697;2711.6550871562595;3198.0;1695.0;2546.118416373355;1265.5832834078558;2358.162545540428;4254.254521537096;2033.0;3097.454893005496;964.2105985051847;3156.9839727008625;3318.0;1361.0;1052.47046917046;1630.4565249361835;1507.2096811959095;2227.0;1469.0;1942.863947705552;3301.3664312262995;2084.3572265298226
520;1661.3153548254318;2177.0;2197.0;2049.3097134401146;1851.237365037048;824.9220423451932;1335.0;1257.0;6450.800449701406;1083.65972746618;3203.716191159276;1661.814625048214;1502.0;1442.372412367206;1163.5252260206078;5186.407616985131;4117.0;1376.0;1549.5053438762452;1846.639495635984;1301.1720085251147;1354.0;298.0;1664.840385574241;2316.256479804254;1431.8204209840587
521;1577.984179893729;2271.0;1932.0;2051.858659283557;2359.991466982977;3198.9818538762147;2668.0;1393.0;2046.581688035016;2363.192291180364;1270.302555943282;4190.314505073196;3900.0;2339.9126203092173;2062.2531495733288;4016.349469865874;4297.0;1333.0;746.768284888492;1253.1372458187009;1272.7932966002818;1372.0;3375.0;1485.2560309008927;2525.1648880533608;1716.9315422374457
522;2143.652142835337;2290.0;1531.0;1641.7340554801794;1335.8445075984048;1588.9977191697149;4737.0;1075.0;694.3929370540563;730.4098607470278;1263.7818701169865;1796.43685642149;3278.0;3606.090265415479;789.2096688347498;4140.3153000127;4125.0;1437.0;667.5792159008779;1986.3309521249228;1141.961541168872;1211.0;4420.0;1674.0532006563194;3949.675056750246;2235.893179939127
523;2758.3158390365943;1959.0;1497.0;1636.9683964439837;2287.1174905578623;1461.982761310135;4337.0;1175.0;2283.583693815283;929.6776666147588;2373.4554946804733;2740.9219278802752;4735.0;1942.249760083606;938.4805667052397;3488.5452078266644;3564.0;1129.0;709.7660704228464;1254.7494190951306;1037.6043117321503;954.0;1405.0;1146.8976025355455;2826.9132837904704;2777.6514831241
524;2086.967266272802;2631.0;2572.0;2993.769426521472;2786.3464426496967;2649.1722681904644;3988.0;3427.0;2783.94849105681;1981.793080390367;1129.4150484908953;4534.006777499391;4188.0;2671.1821800697944;2031.4914509412813;3793.770467304744;2631.0;1200.0;635.7042122558704;1410.725958563845;2513.31057859816;1866.0;1161.0;1828.1866934836496;2818.141337960802;2574.9023415924657
525;1136.465835309616;2057.0;646.0;3296.123001547133;2916.886041729636;461.5338925849451;2343.0;3417.0;3123.3603714787005;4524.2212986701015;3799.099765191126;3982.71080087886;3983.0;1531.2972159817257;2074.045395822919;3593.5667985713912;1958.0;1101.0;1064.9523263580895;3163.851843144094;1339.1634553408012;4303.0;1088.0;1054.74026148721;1955.6483913252207;4000.684558437567
526;1364.2416620493098;2397.0;1994.0;2747.4007251084367;2150.736850994426;667.5675188766908;2552.0;1027.0;3608.462238405852;1373.2890701630415;1906.897805269784;4787.356249876075;3375.0;2652.7356402520063;1877.5005330297224;4510.267401333847;3003.0;1502.0;1649.9642451939928;2808.2597171033203;1141.378982512753;821.0;923.0;701.6550950265064;2705.582217662567;1088.4889992428389
527;2083.2549016317216;2393.0;2273.0;3108.670818331362;3218.203777910867;2630.591938612621;2602.0;1461.0;2264.88402462048;868.9123398903348;3900.928964595949;4941.414262382683;4014.0;1468.0825190005296;1649.4719639029463;3605.279635041172;4223.0;1463.0;717.4658824915919;1316.5021580601908;1516.0261108547672;1292.0;394.0;1070.7345450445596;3071.499594874548;1313.5829662974008
528;2317.0360163003447;2005.0;1528.0;1623.1135653285437;2301.748376010836;1258.6566757581293;2735.0;1013.0;1166.883735449447;816.916726284037;2510.2420919167785;3041.825607731268;4384.0;1837.5476883624208;1096.4185137835157;3592.5937658889143;4277.0;1138.0;758.786459235925;1238.388506856958;1103.6391404795747;1060.0;1455.0;1188.855665993911;3287.644750488395;3166.153210264737
529;1504.8290032955656;2292.0;2743.0;2889.70247272841;2159.788082513247;3267.8316721674773;1998.0;7191.0;2538.0258704826083;2492.6417274554183;1105.953585879201;5940.050898608582;2724.0;2830.817978511576;1631.4847895441487;3403.652110561602;3450.0;1194.0;572.0884815195805;876.7943737629528;1286.0444214506224;1251.0;1754.0;1759.2823281432293;2714.896841031113;1573.0526290502446
530;2467.8674510535416;1946.0;2229.0;2458.1251177819977;2180.5289246709435;2500.7153161674514;4344.0;1786.0;1284.7782288200526;1492.6983288195147;2675.128355357569;3205.031469386695;2050.0;2272.440858923456;853.8869627595255;3253.5461828579087;3070.0;1137.0;690.7305698029728;1132.424843717978;952.1553234429996;1216.0;1297.0;1152.4994477931236;3231.4219453758087;2207.7009249052967
531;1779.9717194520372;2271.0;2020.0;1991.4417287520623;1536.771358349879;1908.6590461186208;4717.0;1187.0;-82.09708858735172;606.7646766299152;1266.309193894241;1148.9260549541782;4066.0;3277.7384215040456;1169.0724045208551;3974.9400753510463;3874.0;1403.0;1154.677037560126;1984.163946915288;1426.8667925092698;1527.0;1518.0;1631.943118971689;2808.86313170493;3982.5452959954
532;2408.1255980510205;2629.0;2631.0;3029.014288444884;2725.522051843808;2861.245960627858;3897.0;3368.0;2865.5923981171472;2233.3159859907696;1102.5324953604102;4378.67426207292;4149.0;2371.477569824925;1732.0359437290854;3564.118907897844;3219.0;1195.0;593.8615831255621;1254.136434163893;2690.955467606884;2079.0;1168.0;2005.439324764626;2600.937890719093;2337.040976434312
533;1338.958258467657;2245.0;2508.0;2816.4769670030496;2288.7390324803646;3252.3891836937005;2444.0;3004.0;2804.397287798065;2616.3322075788383;1137.6189547663864;3253.8945622106407;2572.0;2715.38976504691;1751.6351374158926;3752.13961902096;3528.0;1185.0;555.7998563394897;1227.70067664631;1386.56809977362;1285.0;1568.0;1411.2693820150191;2452.5982921951977;1574.6830620728394
534;1783.709500199406;2265.0;2007.0;1978.507480471116;1497.9689919873178;1854.7479194488303;4708.0;1169.0;-106.42580953284022;821.6988791235553;1304.6121113564657;1172.253993062851;4021.0;3250.132764077108;1016.0233531987312;3879.692635618632;3944.0;1388.0;879.1641705564673;1877.382350301048;1274.5614880211383;1311.0;1766.0;1416.9441106411432;2783.545341199484;3709.64560989544
535;2115.4152235701504;2270.0;2027.0;1958.929234745267;1551.344894502479;1842.370456615149;4210.0;1185.0;440.1858162061434;918.8431943539756;1960.0186031440007;1926.1869380139;3737.0;3145.9371495081145;1050.854742834225;3160.9381408424338;3868.0;1391.0;903.652410720875;1946.20356333712;1223.3462534820628;1275.0;2105.0;1369.7303268070266;2490.13487004772;3549.6124057050465
536;2701.4663217076136;2525.0;1433.0;2403.748117632394;1429.0411354509365;2794.091317681976;1297.0;3347.0;2702.9228460538534;1696.6693625510786;2729.2570682810688;5102.390938336111;3642.0;2958.644163870242;1932.8082700995;3079.750609783859;3483.0;1302.0;736.0304430937775;1228.0969748098285;1211.59953384976;968.0;884.0;1446.3641151442578;2823.169422669854;1376.2587719554365
537;1254.0204473568656;2104.0;687.0;3681.3578236497824;3276.0758679499686;2109.0442278374103;2035.0;3512.0;3429.008887363668;4575.650195473213;3963.523090233572;3953.302498705608;3794.0;1772.4810771095115;2074.6509530889966;3360.9285073626334;1766.0;1090.0;1129.9111936168747;3254.348143436721;1408.8109175670654;1878.0;1396.0;1300.7575508524694;2161.5817032394284;4303.235301803255
538;2100.8300254873675;2630.0;2707.0;3039.7228871561965;2766.339178561152;2650.867280165916;4092.0;3440.0;2792.054027560828;1812.1114272770767;1238.0986475826076;4989.948267818741;4130.0;2898.3385824024176;1959.897820318484;3838.8448772854;2992.0;1204.0;605.0868419827367;1981.1464367264405;2487.036711982796;1909.0;1139.0;1939.521069150368;3274.450625776204;2509.2310264170646
539;2198.644358987005;2236.0;1677.0;1705.2266965558042;1357.098269925689;1804.691051146554;4329.0;1141.0;615.7032902906769;875.6435331962072;1266.512851788252;1948.4299665592048;3972.0;3635.888821636885;752.6489372647883;4094.3345128088354;4304.0;1412.0;830.4682539116407;1735.9919767236463;1190.3027120839506;1280.0;1234.0;1584.435738316104;2818.910160859325;2570.182891322452
540;1710.411856065325;2347.0;2618.0;2984.0142103685066;2923.2244548458857;3553.429817608686;3659.0;2617.0;3798.492132122684;2543.1088777739933;2366.452774291531;2862.886732283812;3073.0;2767.49593819192;1137.6853728770025;3527.311021282213;3502.0;1367.0;849.9209787849484;1130.817536821688;1744.5494505873976;1350.0;1805.0;1818.835071148172;2864.774810628002;2739.772325214886
541;3182.019866009133;1863.0;2001.0;2021.2883495313567;2903.9615414191617;1547.8126014391437;4805.0;1287.0;3277.904946896338;1049.7282002479076;2261.226133588956;774.1025063224897;2930.0;1160.2686750157277;1652.471024065008;3276.875642023406;3576.0;1158.0;775.8186259292333;1304.9107940414704;1118.0744355740146;1380.0;955.0;1146.6552764426528;2918.352439958163;2010.2928121515613
542;2674.98531738875;1895.0;1938.0;1999.4415077223457;2486.402049058554;1667.6018819506164;5154.0;1254.0;7351.556062880772;1504.300528884019;2130.499094960679;2632.8678233499413;2666.0;1243.675611034911;874.3076620666617;3082.2764601209624;3384.0;1093.0;715.8687107411251;1237.5854063899596;1042.906481721457;1596.0;785.0;1107.5271278814744;4149.1827282489885;2887.226277868253
543;1840.0361835177985;2230.0;2036.0;1989.3146564184565;1522.356874380812;1936.517281220113;545.0;1022.0;1628.1287339210526;732.546825527553;1128.477430580935;1142.6333218769946;3999.0;2780.7676799533333;2057.450142814955;3990.615804218775;3306.0;1423.0;862.2349721857363;1932.6070926985128;1219.194152746166;1265.0;6221.0;1737.6357889856515;2984.5676614485974;2996.91928455196
544;1925.901179548532;2655.0;2597.0;2977.54620222455;2692.4429768997925;2966.794308092391;2053.0;3353.0;2661.3810393034737;1764.4437291611082;1313.0411230880732;4622.368848027994;3728.0;1427.2095019763344;2149.5999798639104;4049.784374851293;3679.0;1183.0;612.7944099876655;2069.5257698717164;2714.8027856013723;1938.0;1169.0;2089.648375155085;3337.192004708636;2537.3777091183915
545;1703.284691384616;2193.0;2703.0;2758.9058340416163;1832.6081814727213;2748.9168142536864;4172.0;1844.0;2412.7602024103044;1344.7488237700472;1097.185185292608;2104.385868494077;647.0;2129.8821339153483;2144.7274385416927;3218.797526499675;2331.0;1498.0;2323.694056268724;2142.845048037941;1957.5032503485213;1780.0;1103.0;1135.947181150923;3143.7082989227697;1477.7903666933869
546;1500.1828903685218;2279.0;1753.0;1826.6339046006983;1421.4803200414765;1693.6582764577277;4531.0;1112.0;-94.8785009757448;811.5044899932434;1261.7588058511112;1088.3743507803565;4019.0;2968.3246593465938;1457.2655825587665;3960.459297460955;4211.0;1368.0;735.0061490163407;1856.631345852364;1148.8020895847828;1158.0;2924.0;1473.716031559191;2392.33746119894;4598.391072715865
