289;4485.908987583753;5009.0;2424.0;4103.4330715541255;4065.687618860875;2136.0639773930257;2229.0;3049.0;2570.4267679212544;3648.321002319001;5295.08189899281;4025.92759829196;10368.0;7864.247817493937;3325.404517685632;9200.971461963169;10189.0;3761.0;3351.273379710872;3758.9038152757;2046.13884603894;2122.0;5665.0;775.4130466192735;5019.84093660108;809.9254256819768
290;3480.300758462115;7014.0;2548.0;4101.4590058109625;4356.928761876155;1968.7325515690984;3965.0;2842.0;3099.225996653317;2218.7638214099;11384.85546750051;6779.423548244472;6246.0;10558.23204674237;2710.2499801331;7619.565516620689;8189.0;3153.0;1910.317199887196;3079.4773248772785;3014.388228310058;3654.0;3582.0;2408.2889547280047;5610.589067946572;3324.771230309138
291;2894.755340415152;6213.0;2066.0;4179.300513482551;1667.6105464935072;1216.4268545982195;2573.0;2404.0;4242.19549352057;1881.980192305462;8433.364093516268;9442.5169389927;5773.0;9768.35198230118;3144.7190747418213;6469.564806387132;6905.0;4019.0;3062.567640838444;2795.195360756141;2174.4726842699192;1638.0;1313.0;255.7552989514984;5906.514357540924;748.703940931315
292;1394.0598963951456;8368.0;2261.0;4100.2966925580895;2243.1209738512543;2482.654530706378;5126.0;3047.0;1539.4357827954836;2804.176334298217;3062.058748258959;3466.616656483869;7843.0;8880.273658734399;2644.352126421736;5876.935167257134;6740.0;3829.0;1365.2160134368826;2907.627921622122;1768.977281626321;1893.0;1663.0;432.8288561056547;5344.731546387678;3858.9036298358087
293;3056.3869405947203;6582.0;2300.0;4078.239000191233;4840.355346720204;2653.801479357248;7394.0;3133.0;2822.705277232957;2881.3630306994005;12170.308098160836;2785.8667945229217;7158.0;7058.56073275377;1685.2053897998233;6507.228851124171;8676.0;3506.0;3100.4587153679863;3807.652962961632;3870.674535745736;4757.0;5047.0;3292.734092568714;6866.933461243943;3978.565156984225
294;3751.551805735969;6627.0;2431.0;3849.47625922408;4231.283066451298;1949.8592804376108;4912.0;2748.0;4662.84059300596;2485.7678454050606;11530.984229678686;2646.6835375025084;6776.0;8395.646161071296;1331.4197183125038;6808.3073598867895;9254.0;3146.0;2020.040959121617;3222.139334925625;3032.831828214435;3802.0;2297.0;2159.3125719722148;7570.350692155207;4157.487728351349
295;2218.2292840527;8048.0;2408.0;4203.160669471154;2838.937074474367;2038.4636918303408;4265.0;3396.0;3693.7987170163847;3564.7740075392203;2765.355320667426;4568.219590548848;7457.0;9872.669096857006;2199.550509859704;6036.590978016703;6148.0;3746.0;1834.3853148611624;3393.3408467652007;2149.579939595317;2425.0;1336.0;943.506131738159;6765.77715022948;4337.521546218663
296;1500.815583760485;7961.0;637.0;4214.132202779345;2011.451234649085;2046.7557207123336;2161.0;2416.0;4299.431262474328;2278.053636543729;5672.740510551536;5559.70340916953;7858.0;7233.551541599276;3853.478512965341;5331.170705574146;3907.0;2983.0;2736.634205595989;4472.482222214232;2250.425547999983;1434.0;1190.0;457.7474542423665;4645.189962141146;3631.063108459357
297;2477.112830203147;8112.0;2797.0;4484.912916360652;2666.265651385213;3184.903687886085;3769.0;3444.0;2938.370120473224;3215.112492850231;3193.177557745384;5637.554217612915;6929.0;8479.47242015446;2330.3811770347365;6018.550288963444;6465.0;3928.0;1178.2951792711413;3129.045971793503;1780.1617307876822;1847.0;1429.0;1015.7730946063552;8228.835174808619;3722.9613120439712
298;3944.917349804301;6532.0;3631.0;4430.331690678542;4763.738374850404;2327.761587380888;9027.0;3132.0;2700.07087547736;3331.044575613033;7535.956561350693;7677.0;9750.0;8542.647647809616;1403.5559107957445;7221.416115513624;7643.0;3052.0;1634.8194820828187;4264.557877855585;1998.3225302387548;2115.0;2015.0;440.65771125024594;4350.609336403415;1235.9144291443286
299;2496.569929361297;5988.0;2017.0;3797.299443973227;673.9526514348943;1958.072194142031;2842.0;4219.0;3677.019591052919;2027.1567435377435;4122.409580354726;3138.400505984031;4173.0;8957.794524195731;3372.0820927051072;5594.377192908153;7623.0;3835.0;2494.5769607630414;2496.051979437674;2497.4042025082813;2288.0;1975.0;597.3343842861441;5607.404795158003;1152.6655153592144
300;2309.9380667287496;6848.0;3096.0;4086.270791493885;2576.6746292636885;2110.665816207173;4590.0;3402.0;3494.6445917533565;3541.597189613494;5483.842055860127;5842.202612578066;5351.0;8549.952098055866;3517.825704020807;4793.904852913441;6004.0;4141.0;1854.9431112973748;3612.343421458187;2255.7097868138053;1740.0;887.0;878.3451110230303;5274.454924086094;4647.622323189817
301;2685.485326863482;5323.0;1361.0;3911.490399184902;5170.306843294493;1670.4953729219142;6135.0;2566.0;2876.2087771591587;2022.7506217709029;8760.825641748463;5000.743693541985;4582.0;9082.045056625211;2080.101127376246;5714.746004786038;6938.0;3967.0;1501.8053952734424;2275.296800845579;2366.802343389977;2007.0;3679.0;1218.4441999000285;5778.086156065324;1352.2300601425975
302;3902.885136055622;6716.0;2577.0;3959.604930726339;3647.999877239025;2215.680676473633;8369.0;2931.0;6282.6420909452445;2803.0089325940385;11591.62154139055;5531.339352524223;7004.0;10180.780919653138;1302.9118104926624;6753.1399074444735;9446.0;3237.0;2666.6266084331155;3657.84385743278;3708.51700270593;4380.0;3485.0;3564.6947440213817;7198.762543817243;5232.523757708537
303;1629.1339008133282;8249.0;2255.0;4142.601501502491;2249.715101129147;2537.605752408949;7307.0;2943.0;1513.6822524967006;2579.6624301930924;3053.4953477808976;4574.250087838189;7702.0;8991.580239882896;2279.725990616371;6212.043617843379;6555.0;3731.0;1014.8674230919552;2801.9928546840365;1820.384585578016;1905.0;3214.0;742.724980982227;5442.9923917906135;4334.167661112734
304;1906.030519033526;6403.0;2397.0;3783.776835059684;883.6869481823862;1599.4481734562748;2513.0;2767.0;2873.411354249246;1628.0768087066488;2940.2084756452164;7905.033948555032;4499.0;8912.41941530945;3350.650532277452;5892.924414995258;6972.0;3694.0;1732.6487680246687;2379.7564714547875;1895.642200673691;1487.0;1151.0;152.56871884986367;5836.624711712318;809.3938730105115
305;2764.8228515333763;5805.0;1472.0;3680.543839607135;4241.548329479399;1991.558998780814;4576.0;2484.0;3116.554802387668;2473.9785772963487;7453.867045600751;8980.23790155438;5541.0;10646.015888735536;4029.5687477273536;5885.914348801366;7124.0;4358.0;3550.517427303313;2473.956101123428;1860.745308454336;967.0;1984.0;577.9408526666525;7737.265136120381;1295.103350973917
306;2304.728671623448;6140.0;1982.0;3743.7881540501344;2642.265890088074;2361.1428558882667;5175.0;2747.0;1476.7187089875003;2853.821928684586;13195.304950462234;8116.934074402252;7343.0;8864.766742476306;4915.99087395498;5931.259740839364;7379.0;4342.0;3420.646751354864;3170.442289774842;2280.996841523744;1544.0;1537.0;318.57244486126774;5731.424305671337;1126.2538928596125
307;2070.6843209718013;8236.0;1168.0;4205.405627715518;1743.3711984192787;1474.531273099387;4248.0;3167.0;4742.921662544504;3943.716605106556;5721.560041400336;3427.3461927229905;9151.0;7921.1015264246735;3550.735879700861;5944.484220061171;4440.0;4140.0;2403.911477880991;4164.7313597239645;2166.8514315757866;2548.0;1266.0;1771.3509641592625;4793.705537166138;5073.225517318877
308;1195.9932715958291;7900.0;712.0;4296.9084662317655;1389.08967228781;-669.7016395506139;2709.0;2592.0;4733.285345540431;2531.8896266131665;5604.124394167985;5764.828251623254;8070.0;6988.332343571621;3927.690729137725;5539.6144869779255;4305.0;2941.0;2325.7443922933408;4152.547398021678;1871.603037583347;3202.0;1781.0;642.1042833379781;4084.199903665594;3453.294453248976
309;2276.662501130866;8008.0;2434.0;4180.048413877625;2871.0605205931342;1972.202828293576;3872.0;3196.0;3765.297152324498;3338.103790164794;2484.250008276392;5422.272010546021;7414.0;9485.508306516209;2541.7944977287725;5954.616690189486;6058.0;3731.0;1808.8662498105505;2929.8655138831487;1928.7109758641889;2376.0;1788.0;444.3892067207428;5821.7409748709815;4935.927136692943
310;1741.4147206829189;8325.0;2154.0;3995.055338273393;1947.114472617287;2456.27348220928;7281.0;2825.0;1259.224619312335;1630.9350283010742;2946.4561683006323;3957.2087523693;7868.0;8842.591701816526;2740.0618334273368;6315.705440336321;6663.0;3824.0;1148.2497422283918;2814.7865737258494;1831.7695186637088;1861.0;1890.0;769.4603878580633;6042.0810776264725;4117.905698335092
311;3273.65115191746;6124.0;2074.0;4175.107906165236;1583.327045170737;1191.793138871471;4100.0;2293.0;4257.351713133466;2035.8698808575427;9080.743292915107;9129.40241063206;5503.0;10504.134085671323;3066.865645549045;6443.008816719203;6776.0;3981.0;3105.9390045138066;2839.2513261468384;2234.106046417481;1804.0;1460.0;254.02725034831883;5467.408536818344;783.9380574418589
312;2559.865382750429;5428.0;1945.0;3419.8227476563966;3279.490866064014;2329.982016705389;5229.0;2348.0;2503.754767495602;2752.524310282899;10006.620702609882;6110.437759796375;6381.0;10805.10793499977;1902.791821135404;5244.669250364444;6560.0;3783.0;2678.11980072977;2550.599832616488;1772.3279116557014;1940.0;1601.0;738.4329500107528;6659.898377827099;843.9403302772778
313;2228.744559183076;7572.0;1703.0;4528.438232770897;2320.457383702696;1217.4464066349365;5784.0;3303.0;9088.028085890855;3308.858147392199;5200.278217465929;5408.061194223207;8257.0;6682.886975573592;3062.8920002554364;6583.408415542612;5229.0;3831.0;2352.811289954058;3472.823483647766;2212.724308510633;2185.0;440.0;1207.1275764674112;4396.472379938682;2822.3747104062923
314;4114.263412338927;6421.0;2676.0;4287.825229588805;4834.360963168871;1981.8755638632208;6722.0;2915.0;3753.297595737882;1837.214346849352;7031.735542240477;7342.0;10293.0;7839.531136619209;2169.8926518936432;6946.481953719543;6856.0;2869.0;1173.600168660778;4116.5961378363845;1432.1017071076228;1959.0;2396.0;297.54148366793424;4692.442623861473;953.11130202971
315;3993.411182228032;6412.0;2918.0;4337.148085761419;4378.967694834947;1916.2826362467763;7800.0;2967.0;3527.9395638309416;1835.587394203236;5346.653294762724;7294.0;10301.0;7635.243894507883;2687.830430110292;7156.256081420917;7144.0;2991.0;1585.3593094734676;4174.461298226419;1921.886781419401;2163.0;2938.0;514.0008041800629;3963.560344661451;1347.9185884255346
316;1756.6202762573944;6394.0;2164.0;3942.063725765844;762.418061825726;1540.347294089706;1674.0;4103.0;3357.8311421715944;1953.567372294676;2687.6682988864845;8895.938004009065;4589.0;9962.65933250945;3201.1102807238885;5888.43683761886;7393.0;3752.0;1988.975090705696;1928.5147045986864;1963.531527111406;1578.0;1277.0;87.72653191501377;5475.686752249717;759.7509031807776
317;3908.068862059669;6187.0;2105.0;4024.874228423976;1822.5503466043192;1087.9147770338907;3278.0;2199.0;4736.017925925489;1833.5563116812928;4714.520269808301;6956.314501665453;6720.0;10941.702772178032;3345.4822895787547;6076.630462836217;5960.0;3907.0;2883.590329641621;3008.4698709656545;2220.0719739562587;1812.0;621.0;397.186927360397;6233.22848172625;1028.3609867866317
318;1525.1070518648432;7468.0;7123.0;4488.34327814461;2353.066960091446;1436.8676375046216;4087.0;3601.0;6627.7547441355055;3478.456036749896;5654.475060185954;5631.011899747513;8247.0;6913.945406956693;4412.0654266057045;6623.659607301704;5412.0;3772.0;2035.239951997808;3959.625010298137;1795.9167986173038;1595.0;315.0;382.94201346914406;4593.991183308596;2253.898073293729
319;2088.5145845901625;6333.0;2242.0;3965.028393716023;871.8737009485858;1685.119271711208;1224.0;4882.0;3233.6246735041973;1873.8657278416072;2886.0685360051657;8606.208414179888;4340.0;9780.682232040335;3542.093192881142;5729.503762725339;7188.0;3708.0;1813.0771372409545;2676.6914710137185;1945.1742299581897;1454.0;1154.0;106.14821383071784;5782.604601537771;784.8428674149512
320;1656.888199151364;6877.0;2006.0;4149.96134113922;1578.4230003489474;1777.7828588279142;5711.0;2119.0;3547.6318970168622;2163.2109001933786;3035.0469869461645;4047.27619788026;6665.0;10697.024379880968;4307.271289396561;6274.821533419863;8392.0;4205.0;3573.474154614026;3289.5227036853435;2355.300077009628;1548.0;1311.0;370.42357640167575;5194.277756449196;874.635801967055
321;1537.363536591594;8369.0;2070.0;3816.934480058783;1890.7831381302408;2319.7298214125262;2278.0;2936.0;2536.860882803187;2809.944527876879;2870.4918207528804;3730.030799773771;7150.0;8128.480828517857;3342.5857137639605;6366.737723276968;7026.0;3819.0;1009.3430242387452;2857.01832192884;1804.0069623737463;1819.0;6201.0;864.0473596116944;6228.143228536747;3714.910435192776
322;2911.968746575861;6545.0;1981.0;4017.987981230681;2002.422312216696;3711.5593655415664;6203.0;2459.0;3737.5368347784497;1957.819136661916;3664.164893672653;8220.967653728683;6294.0;8026.677278478206;3316.72777599552;6505.943822844562;7148.0;3839.0;2654.076560587285;3220.930264189214;2950.9265900117107;1888.0;824.0;547.0379780233502;6200.866398672423;1305.2549054779183
323;1521.3251205170216;8088.0;1508.0;3834.198176393867;1406.7366909188138;1604.1691657469696;3383.0;2843.0;6495.452678168392;2522.431560133086;3491.4493014918294;6659.596264346656;5289.0;10312.623802009692;2638.7641392904943;6885.011462500274;5654.0;3923.0;978.9317180996044;3461.607147555824;1689.9198340808252;1160.0;737.0;245.13221606580143;4957.123511706688;1481.1511451317454
324;2025.9682242549973;8102.0;2295.0;3978.823203496009;2375.2949652170664;2593.9571630303726;3428.0;2939.0;6221.128579330187;2811.396373270725;3294.202725403585;7310.534880979597;5862.0;10028.014543703435;2931.831705342196;6430.330026694274;5855.0;3749.0;1622.5426769047865;3343.1584163753887;2015.520545375981;2009.0;2906.0;1175.5488771445864;5164.662715391632;1650.6806378235294
325;2407.8001254466653;5606.0;2136.0;3459.06018164239;2350.8906116253306;2658.545995438396;4531.0;2641.0;2760.660162629421;3304.32979552701;9230.509915240546;4384.157808392101;6431.0;10316.907778844285;1722.4303444577963;5410.053215365875;6371.0;3867.0;4635.946337643971;2563.052996001038;2141.044065549072;2325.0;1995.0;833.4982186111151;6081.732319350714;1087.228735857777
326;3047.074783853478;6188.0;1980.0;4127.031675346554;1598.6909805101686;1146.8065306345447;3433.0;2302.0;4227.667374652626;1990.991990170437;8926.102733736547;9251.917890088298;5641.0;10371.301363317463;3077.507603963347;6463.084043168378;6829.0;3981.0;3065.441369920099;2837.2857255522604;2191.1875411542787;1728.0;1495.0;285.07854061887565;5717.94705692027;765.2951219206127
327;2309.068408475284;6023.0;1573.0;3695.287946468395;3606.234017675874;2052.509148425842;2201.0;2506.0;2970.7497511728443;2559.4251131344463;10098.730070400616;9093.917751654402;6412.0;11258.645202113694;4244.886453481519;6137.578023990865;6857.0;4404.0;3458.8848361981;2392.7598920619093;1740.2064922978907;1067.0;1314.0;563.251171517622;7710.581503750526;1237.6111970166285
328;3289.9042316012315;6598.0;2641.0;4196.589317082287;4426.6229103454725;2357.942104587986;5455.0;3059.0;3712.6459972537896;2892.1468770524903;11758.579103324431;2907.741365963371;5962.0;6908.11019298772;1579.502135469742;6446.9017596457725;8996.0;3328.0;3134.557052793111;3849.8777196279584;4210.241717601532;5042.0;2674.0;3081.359853949277;5161.577476544835;4698.698864191195
329;2011.8323953727247;7830.0;2531.0;4379.999386693336;3026.0367174980784;2368.8070010218207;3616.0;3570.0;3907.744535258436;3611.929450167013;3416.347568904672;5623.057622965166;7149.0;9059.601394217225;2839.670711629012;5989.6221085546895;6282.0;3713.0;1732.479611073329;3603.954981141955;2132.1693694286264;2624.0;3531.0;872.7600652769847;8285.660359705245;3803.938475003275
330;3146.758630637339;6478.0;2467.0;4645.307301250517;2522.791144008982;1364.864921584074;5640.0;2513.0;4331.143654469124;2662.3902371731947;9595.875293225648;9682.06440208624;4534.0;8277.13982583524;2851.079836347525;6179.749870815183;7467.0;3957.0;3016.8750150955343;2674.2823316325607;2310.9333155981885;2058.0;1573.0;464.0485152948413;5959.615913718265;889.418189301962
331;3824.445177052271;6256.0;2261.0;4131.511473908489;2052.866350765424;1523.4568217189155;5579.0;2745.0;4436.213870654819;1915.1053575968024;4208.362952245409;9246.128502724114;6628.0;10851.999546165112;3454.285986922142;6013.890473096823;5619.0;3874.0;3056.312240187246;2949.106587954022;2394.482409559944;1934.0;927.0;656.5004239413288;6421.067321591408;1553.290742782427
332;3137.4081498891046;6084.0;1658.0;3701.824125183407;2682.3170356498144;2394.993082632137;6542.0;2763.0;2706.8226536848497;2839.350271297699;12802.911895402674;8131.094103163899;6833.0;10187.494866550694;4709.21803236299;6013.266180520832;7645.0;4441.0;3470.948302609328;2764.472113772959;2211.848737500459;1689.0;1807.0;650.7014331713781;6293.86326484366;392.02325700879953
333;1470.3647494777138;7509.0;2308.0;4413.1895157831095;1967.3498490785764;1008.6460355758356;4819.0;2808.0;6181.315017575795;2365.220628042295;3996.280482837837;5033.890858558954;8277.0;6429.117223967693;1876.7899559503253;6983.1307706078205;5517.0;3955.0;1306.1321058011713;4029.429768623908;1614.828576777722;1511.0;3595.0;601.6869778383011;5702.851487396413;1367.0255667311778
334;2438.690534090053;5922.0;432.0;3535.790355453395;2850.853239061103;2070.6252866495743;4333.0;2679.0;2364.6410717264225;2845.227436238799;12342.409105932424;9394.621243822136;8067.0;10234.451479025976;4383.934966583521;5853.511022573196;8460.0;4364.0;3192.3769897722304;2326.4693773269464;1621.7427229313969;1323.0;1245.0;145.7455916835993;4304.457408518611;1170.2771359993926
