301;0.2327262039119854;0.2161073792582084;0.2213628;0.2214346225835732;0.219553133533139;0.2737182273448559;0.4379222316480572;0.47114927;0.6350074242849645;0.6396063558609136;0.7411985592687231;0.8179967359121078;0.7912466430992416;0.6973785334146922;0.5728292030769224;0.4573596143231037;0.3994533933725726;0.4356780830854333;0.4736370589176512;0.4868979855026473;0.5468265041304725;0.53850913;0.26037174;0.5562183894912978;0.5485246992844567;0.4447191976951593
302;0.2858775373916563;0.3490056507484458;0.45104262;0.5701527217160933;0.6512871304611368;0.6991705503463015;0.7463220465051437;0.8195398208695761;0.8660823988591204;0.7643626192822679;0.8016125476641219;0.8464512476634428;0.7569367494901532;0.4792728424057207;0.3931207144145392;0.5976876937940035;0.7255015993190425;0.7942259701426045;0.8481323274056413;0.8479450253293737;0.850639333934013;0.8487481;0.6756757;0.8919694673196574;0.7403281176370466;0.7803182602891029
303;0.2277818388654476;0.3239888896666977;0.40656567;0.543718916873299;0.6389443822657364;0.6900433264455146;0.7566525813560004;0.8011241991859328;0.8208557512071375;0.7846518505679294;0.7861703433963408;0.7798641278371803;0.945724799813561;0.9064192607911822;0.6087172649023777;0.236543152113278;0.6259990038287129;0.726334243566809;0.6633263461338273;0.6316924106291961;0.6428648472978636;0.5937099;0.4863245225494128;0.4696260360716443;0.2526526007801627;0.4134632981159569
304;0.2194955103759245;0.1733401224191092;0.36018756;0.2564114297598598;0.239635605341427;0.2378407023264523;0.2391269305483754;0.3166052580016326;0.3413465764425496;0.3839276917019733;0.5468597234876494;0.6807196200684674;0.7737334307343927;0.8323919766362472;0.8631829475113119;0.8710032750187046;0.8565757165691326;0.8216543436575096;0.7839266857368054;0.7158107273171546;0.5802164474068733;0.47990903;0.35790947;0.3301845437394177;0.3089866686348553;0.2375069220645724
305;0.2058674022610367;0.1955876900564845;0.240998499948287;0.2021289021718268;0.1759797646476025;0.1957039218812711;0.2374045145356264;0.2546680155359403;0.3443794293250873;0.453002356118987;0.6278675063841213;0.8859519194537019;0.9193447692329774;0.9295793633435412;0.7681039799680731;0.3682094547080979;0.8108564472278046;0.9617668876636032;0.8782760898556841;0.747550215840693;0.5239750461214046;0.38765183;0.36794809;0.2975329675921268;0.2477999043725526;0.2382273449574494
306;0.2353165785771139;0.2560872787092423;0.25697887;0.1909640731733792;0.1718457708710241;0.1946464142947282;0.2573781213166427;0.2891997444984899;0.3318167017184609;0.3727364455115661;0.5555411188146322;0.8805571119754029;0.9291443919628156;0.972679886275192;0.8458786635072769;0.6439982237489088;0.8697477954723042;0.940977912507919;0.904821525337338;0.8288521979882928;0.6234720123236229;0.4809718411023622;0.40784702;0.3523688805924949;0.3996663649239857;0.2238600760111497
307;0.2997200906638308;0.4515484150076173;0.3898297032123206;0.2027895104451699;0.1958836156249461;0.2227283375647813;0.3436907601974746;0.3915412280629464;0.4814737444117108;0.843351542775322;0.847295400542488;0.7475209034421592;0.6516691834135112;0.7141409153348545;0.8802026956251922;0.8765905614604713;0.7872678361635945;0.748720740430259;0.7803423969041445;0.6373172270580354;0.5915089426641075;0.65960824;0.6618622406309195;0.7408198597323509;0.5452855042022825;0.7908253280212928
308;0.2109897320366433;0.1801266288741124;0.1890502637002012;0.2341736697924678;0.290536745825514;0.3426002268164145;0.25303996;0.2463789988340807;0.3103470259176567;0.2323515867779175;0.2749662193988119;0.2466529245208021;0.3425775278124062;0.7821366310495866;0.6459983216916436;0.3578445768547341;0.7728599828090275;0.885611885877694;0.8080293768239741;0.7636129379026579;0.7728592354153272;0.4012409367567567;0.67491686;0.5901396845196375;0.4587630900316006;0.1891442514034558
309;0.2282317564691545;0.2706249352840628;0.3095807;0.4167308958486975;0.5139914572139519;0.6035263017062475;0.7211018471224673;0.7608541574042416;0.5904008105616095;0.8486412718303951;0.8442959765439143;0.7925062118989167;0.931562066894358;0.9290344734977706;0.6600948831164725;0.3776354009827556;0.6408366504571089;0.724677555001118;0.7010285399181273;0.6372234162580073;0.6418720962296043;0.51517570377617;0.5030073;0.4081383752961605;0.3239556836317733;0.3713636648259009
310;0.2137842290088024;0.310577052805759;0.36433712;0.4601271434816814;0.5895360701973784;0.670676262435519;0.7475974897271502;0.7972900820026876;0.8479532151525597;0.7838860023961316;0.8281294381237335;0.7981408929904819;0.9613301251247014;0.9064192607911822;0.6421587022197399;0.3168489606081626;0.6055606611328381;0.6834667264599147;0.6068379626774469;0.5615071724219128;0.5515188239541173;0.48429555;0.4217637258387013;0.3849364851276632;0.2508529219615712;0.336832464270391
311;0.2416108195573088;0.2224462584852236;0.24705882;0.2906717068496525;0.2625966354898872;0.2042405795577943;0.1973620446631491;0.23749436;0.3542694678257594;0.4912627449854048;0.3813595044545124;0.0284444153874676;0.0429999462059908;0.1479600032695618;0.7892750987953912;0.3437878202583218;0.7691335362688692;0.921651582104794;0.8316641038595493;0.7618350148613726;0.6604795776018445;0.5177794205987792;0.40470588;0.3646070051541614;0.3244424253696473;0.26877563742476
312;0.1934068381052606;0.21947980894958;0.22765686;0.247190461158886;0.2523503028791223;0.2960858725568894;0.3746258883277334;0.52554255468293;0.643914115319901;0.6490191747706754;0.6817445565561758;0.7286096472566419;0.7548931817715632;0.7524044867634991;0.7130688543656397;0.6640471950012887;0.6409779341615327;0.6329960236165196;0.486533565003385;0.5705020067919873;0.4786492443653334;0.4035992975829284;0.3874515;0.3479576369748566;0.3029618572951207;0.2948583589944527
313;0.1665409914035731;0.2240237779100741;0.3201785157735849;0.3321484314849207;0.4601406578668564;0.5555602916122098;0.6715340646027949;0.7689732672326431;0.8174326818232762;0.8119898550251538;0.8250541180572128;0.8100805603109745;0.7508701272747851;0.8017791575310331;0.6676882621431137;0.441940070340077;0.6218277461691532;0.6799476441579525;0.5898900946676622;0.5749705255845691;0.5506264766948914;0.48358288;0.4083537843755734;0.4153654535610004;0.2275803082488398;0.2713642430251933
314;0.3127262966509956;0.3689234878235969;0.503756;0.6629234569081109;0.7237360428565233;0.7930175840708508;0.8264317175229834;0.8946964400311186;0.9483938680727624;0.8786383981028599;0.97179864738824;0.9214802049871323;0.9984766214685966;0.9384997584959998;0.8886833299971786;0.8722938277611144;0.8574896769875914;0.8165551438491749;0.8385920701719191;0.7947016397568613;0.776586655226272;0.65177476;0.36616609;0.4744566749903787;0.3756968542197997;0.44069178802762
315;0.2233280507824664;0.2454328138720061;0.29857478;0.4049534940093696;0.4845707425320084;0.5997460858930395;0.7105625345247776;0.8041180110505264;0.8643060982487792;0.8677974377310012;0.9114365739692444;0.9282376177177848;0.9106439816500944;0.8778989464686573;0.8492222040678579;0.8318503318273845;0.8015760259299007;0.7407186275823291;0.7382477013666479;0.698021954010748;0.6347891204287438;0.53862107;0.23295046;0.3855534774826875;0.3207195119140631;0.3079538025755218
316;0.2678277543550384;0.224766275719232;0.21865334;0.2360028538925209;0.1821200098241558;0.2001625628411679;0.2225362829540961;0.2181406997211088;0.2859384030957005;0.395238178777073;0.5812228182712997;0.7223286075693166;0.808746228779335;0.8549057832073248;0.8752291160103837;0.8799439487180987;0.8682725564122794;0.840112351807181;0.8185225555331375;0.7691877446704017;0.6098295589606446;0.51618516;0.34822935;0.2924647416560424;0.3170500203685177;0.2339587527451054
317;0.2766270632236193;0.2178099410515828;0.23788865;0.2597674912089266;0.2524138772406856;0.2259105852748214;0.2149722275132494;0.24223313;0.3034122360835375;0.3539447921848606;0.4652148602194937;0.7481135136408958;0.8597613285875534;0.5198495396638037;0.9797526135316984;0.9559430360029908;0.916308602224509;0.9520864624032358;0.7214359185659918;0.6974997822642937;0.372923852586396;0.3065192083887474;0.23358779;0.2080133246614453;0.1794049835868134;0.1765517024790934
318;0.2574685368271438;0.3328769802422158;0.3201785157735849;0.5301864680021329;0.7000019736745007;0.7537643100335645;0.8153612245117453;0.8531046953081367;0.8737305600110472;0.8603031782358409;0.8730291859510252;0.8697410355213276;0.7922317199093406;0.9039893293021868;0.715642720015399;0.3507066883486469;0.6868778885401233;0.8855211630093264;0.6622725732565933;0.6686751420367134;0.6938923842715078;0.5671588;0.4144603486507641;0.399137657488432;0.2952498776515314;0.341247769858078
319;0.2452594640280272;0.2322889379765053;0.20515773;0.2218101151660237;0.2060248998192688;0.1914260124687878;0.1881406177046871;0.2104650743126047;0.2609684308323365;0.361318950611799;0.5063761810463443;0.6386399618064338;0.7463454689978722;0.8239089238260066;0.8657572362278497;0.871747191826578;0.8559836555557145;0.8330905084548812;0.8001944239617539;0.7405274888885057;0.5893888429818975;0.48630136;0.35707846;0.3122801883929418;0.3397262137853267;0.2359579356916838
320;0.253869250417546;0.278033270275389;0.268396;0.3355051650633653;0.4055635235262217;0.4881484447534681;0.2886386852716814;0.2856433;0.4825432840990751;0.4728455546573492;0.5905463472067658;0.7085169542847587;0.6056708178051442;0.6142029361042314;0.7905082685039224;0.2812749931368072;0.7919234195657776;0.9784038943336352;0.8845739889904691;0.7972060970756006;0.6498188674068685;0.4732725;0.39854795;0.3813466663825228;0.3492524328513249;0.2730912508224399
321;0.250590662970526;0.3353077634011129;0.3548387;0.4788818366969971;0.5899635917239886;0.7171591375575698;0.8320962971732158;0.8659131577562672;0.8567031622681522;0.8428041198969415;0.8331784026151309;0.7942335355871675;0.9651036495460508;0.9064192607911822;0.6675404172814962;0.3725059538830786;0.6771576445761838;0.7572260086206148;0.6928787967793545;0.6679139667429395;0.6625130982914406;0.6234888;0.5027952864559114;0.4877236593318735;0.2873499552180041;0.3534344657973839
322;0.3014952694618057;0.2805337077944337;0.30157012;0.3485044881789213;0.359457755153326;0.2214800616864875;0.1828559399505783;0.21617678;0.3565831341250003;0.4077092109361368;0.4918674924432521;0.7440289369260951;0.8320402374213648;0.5088416193172912;0.9797526135316984;0.9559430360029908;0.9505025097341144;0.8463425175466193;0.8712399163058924;0.8083246157239412;0.6929359455936089;0.3400428553440264;0.22409639;0.186513373280552;0.1675676463122896;0.1681897951740844
323;0.2264526183094151;0.2365696022809577;0.23020868;0.227484785133404;0.2381958364533677;0.3096202230426215;0.4854690091340614;0.5841813;0.6690436251616586;0.7340267045373108;0.8042095129662729;0.8357393951904418;0.7972643614258604;0.7241103043979398;0.6515583443418671;0.5921451764589464;0.4987257664816507;0.3331590571501067;0.2367316762685904;0.2164539857679885;0.2270086213741519;0.279565;0.33570918;0.2788143704156167;0.2572855956085654;0.2968795101847373
324;0.2368370743333601;0.2739948085966917;0.3331733;0.1880683757944225;0.1851431957032511;0.193982400557212;0.3190293047174235;0.43696603;0.5888817622132422;0.6506971693782426;0.6674183916647778;0.5920710943124476;0.5213330356509599;0.5870448687903125;0.860292526006674;0.8872078160558864;0.6978496972154306;0.4983257829089814;0.3417371053535676;0.3006906093693947;0.3095060222089304;0.369239;0.32030788;0.4990795538640885;0.5493788866696072;0.4591640018826974
325;0.1978221418608625;0.2289694176418154;0.23717648;0.2639993482192361;0.2616487417523748;0.2988235393816921;0.3710127482485743;0.47411794584536;0.6320556854018965;0.7134743093949587;0.7468287767136768;0.7705804695907759;0.7763264566397805;0.7685355396007808;0.751538208744574;0.7039072654611379;0.6944970101373295;0.8041686024909713;0.5269174829518811;0.5937523252402725;0.619713850359922;0.4844311700886287;0.45582047;0.4559695177785702;0.4367689790511992;0.3041230618909298
326;0.2423109751049162;0.2386490118392833;0.23480947;0.2765540785304919;0.2504624633428589;0.2057982360780191;0.1986144673632573;0.24966916;0.3732258464178056;0.4907789389401686;0.4092920744658782;0.0286444343261266;0.0429999462059908;0.0914103686434004;0.7933290885323353;0.3342262838319665;0.7676677799462854;0.9167318276437412;0.8230266205742448;0.7481839500529027;0.6432478207259534;0.4811580248722785;0.35654086;0.358488427790929;0.321316321828401;0.2822151811172449
327;0.2041141029513722;0.2145652655068097;0.22390892;0.1964694327958525;0.1732750616753623;0.1976695046571632;0.2429017051718153;0.2830307294104984;0.3322900456992455;0.4067433270203615;0.5874635332617776;0.8859519194537019;0.9193447692329774;0.9295793633435412;0.7001395835491533;0.1315234455376239;0.7627272453147171;0.9909905338088548;0.8724772488361553;0.7200333143366333;0.444527214728987;0.3511554;0.3218638;0.297252442411664;0.2614068998812444;0.2147319463911705
328;0.3405391101589416;0.4570328332311908;0.53027785;0.6461696950722334;0.7110057827665425;0.7592907247607291;0.7831808154522605;0.849691165381675;0.8846823332959189;0.7881397247782019;0.7886262746238826;0.804982757573884;0.7289660712358226;0.5162281528419507;0.4293276950827426;0.6115430503255329;0.7867895147897739;0.8436827441586255;0.8815654012330469;0.8796139189677072;0.8681333390916359;0.8207335499193548;0.6295536;0.8520756004186377;0.6890612332910394;0.7970726293927903
329;0.2541193671633404;0.2994703043096597;0.4025974;0.5680580821190131;0.6958541428869225;0.7706500440045506;0.8197951660118061;0.8046751428970998;0.6281723201031311;0.8522020335058583;0.8333804020685809;0.7769053701510973;0.9166777580695756;0.9290344734977706;0.6580706454753954;0.3783545088358658;0.6222329863283046;0.6767724433442786;0.6556866276621629;0.6182004602135899;0.5897554764604922;0.5130520266028822;0.24841149;0.4321429353829669;0.1845295270205136;0.3686920886262194
330;0.3278772913640466;0.4337101165932017;0.44405016;0.5775812866350363;0.5439080403342877;0.3047477030573917;0.2724224894289244;0.3237569;0.4730472143705867;0.69045871459204;0.499196387457143;0.0377700287908681;0.0429999462059908;0.0950502394307033;0.7653490338583073;0.2579069861088569;0.7398067741505212;0.8960264456818796;0.8078113943101213;0.752223694062701;0.6887151689563411;0.6239279656040096;0.5475359;0.4518016276798138;0.3924182830841952;0.3643125401220763
331;0.2835877622565332;0.2563970289683637;0.33168682;0.3916143576856343;0.4080784242223927;0.2198064688846158;0.1938294835230965;0.21398547;0.3119097352029467;0.3188363324521984;0.4062140437252449;0.7074025567218607;0.8466607289243863;0.531716136743476;0.9605991518271402;0.9559430360029908;0.8961440460753218;0.9673770132460932;0.6834882027533801;0.6613458556382419;0.4859757826148052;0.2718899939554514;0.19271949;0.1673252303621133;0.1413006431779128;0.1544069498988005
332;0.1973552502089768;0.24439931442077;0.24799506;0.2144638409183631;0.1641537651551253;0.2147703023708682;0.291182385795678;0.4095441704501331;0.436214298974636;0.4722465701911009;0.607551960475702;0.8924332163948603;0.9291443919628156;0.972679886275192;0.7864397099122384;0.4141760961876602;0.8256515256228314;0.967748220732265;0.8928525739578329;0.7905602247002689;0.727135034957779;0.53987104;0.5643879;0.4747033052676788;0.5768231285979017;0.1901410483353715
333;0.2649091904780919;0.3156142580970555;0.3732562836210995;0.5200472827932153;0.6310888167505482;0.6641875939605881;0.7233915782553774;0.7474962627015634;0.7535557620546315;0.7109221703634883;0.6798408821840078;0.6589385989747358;0.7496450733687008;0.7114992936215259;0.6717554179049133;0.5438862479388462;0.5438651070774544;0.599322331461986;0.6376031472906774;0.6450244296948998;0.5999064655932776;0.55186725;0.4484790899053544;0.4402647346356881;0.3019909723002236;0.3403539782166294
334;0.2264097184838575;0.2274881934067891;0.240998499948287;0.2120037437040729;0.1872983410497265;0.2190833714282738;0.2809261274335406;0.326927763770341;0.4542230140819425;0.5920091061128676;0.7617077284420893;0.8859519194537019;0.9193447692329774;0.9295793633435412;0.7614618552693767;0.351300750904012;0.8096572846863719;0.9634820007688208;0.8651784924710445;0.7118911815143608;0.5052499147138292;0.3167702;0.33702883;0.3176966874651368;0.2790409813628726;0.2345223118327351
